time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736972880.0,6.84618927794945e-05,7.79690787958494e-05,5.09558381454452e-05,5.37100285449727e-05,5237.66635401018,0.3199478808629703,-0.21547555341531893,0.0,1.0,0.3945733831433758
1736972940.0,5.37100285449727e-05,0.0001085964972918,2.60362842776594e-05,2.97950500893791e-05,75508.65899532317,3.1526782534894586,-0.44526095225529455,8.853724440949529,0.7845244465846811,1.5371470701232441
1736973000.0,2.97950500893791e-05,4.69234222807979e-05,1.71161759082542e-05,2.17871362678229e-05,19605.70645716403,0.5056526020690169,-0.26876658362829015,-0.8396117328149967,0.435206344430828,1.000409339240176
1736973060.0,2.17871362678229e-05,2.29502914470087e-05,1.18383813376555e-05,1.79290668323228e-05,9944.33412937012,0.19747559698888711,-0.1770801535398676,-0.609463896396733,0.3182374220647974,0.5100216004874499
1736973120.0,1.79290668323228e-05,2.74828331521404e-05,1.75728407712652e-05,1.95375443400445e-05,7241.94701467657,0.1356656064648866,0.08971339795676991,-0.3130006515563483,0.2618838905034314,0.5527333058410664
1736973180.0,1.95375443400445e-05,2.05897343061881e-05,1.25005875996667e-05,1.58722735986271e-05,4207.54851786213,0.07449426349281278,-0.18760140361677877,-0.4508979435985964,0.28537838419063294,0.41403088155463524
1736973240.0,1.58722735986271e-05,1.58722735986271e-05,1.10704519710653e-05,1.37728911761508e-05,3918.87894076255,0.05808790596565644,-0.13226727786861556,-0.2202365223563722,0.23184099875458183,0.3025289097824739
1736973300.0,1.37728911761508e-05,2.77224155190288e-05,1.37411753168019e-05,2.72612985930413e-05,4120.86983696068,0.08454827745199213,0.9793446593295594,0.4555229018236596,0.2011760209509722,1.0151274720326608
1736973360.0,2.72612985930413e-05,2.86278013937933e-05,1.55116645975791e-05,2.00390529694972e-05,4927.40611213492,0.11653402069769135,-0.2649266908139015,0.3783133637921984,0.3981966826544784,0.4811266327409003
1736973420.0,2.00390529694972e-05,2.00390529694972e-05,9.34609116339546e-06,1.33462557093136e-05,5514.10493515611,0.09204504767377035,-0.33398770243140535,-0.21014440999551087,0.29270375322575415,0.5336061450797212
1736973480.0,1.33462557093136e-05,1.9901322682062e-05,1.23622870407062e-05,1.45593025405984e-05,8349.58059449829,0.11649985382105345,0.0908904233296148,0.2656830189708498,0.19494429919283549,0.5648802035236543
1736973540.0,1.45593025405984e-05,1.45593025405984e-05,1.34247848502317e-05,1.34247848502317e-05,324.30919852075,0.004537748476527368,-0.07792390378612679,-0.9610493204266379,0.2126628690721674,0.07792390378612679
1736973600.0,1.34247848502317e-05,1.34247848502317e-05,1.26980216833481e-05,1.26980216833481e-05,154.09566711817,0.002012705649895435,-0.054135926570998784,-0.5564527958509259,0.19609134812370613,0.054135926570998784
1736973660.0,1.26980216833481e-05,1.26980216833481e-05,1.0909781151757e-05,1.13527884475029e-05,717.53432578767,0.008628640915943718,-0.10594037948520031,3.2870853551745127,0.185475761300473,0.14082827830859343
1736973720.0,1.13527884475029e-05,2.0928997546878e-05,1.13291121114438e-05,1.85780552124468e-05,10282.37140017001,0.15388002541601334,0.6364310229468897,16.83363416267316,0.16582638876299446,0.8455971394010906
1736973780.0,1.85780552124468e-05,1.85802613341439e-05,1.64054837839377e-05,1.78623386070074e-05,1719.4968162456,0.03132957057764367,-0.038524840046760725,-0.7964026163048489,0.27136344699501563,0.11706163671798943
1736973840.0,1.78623386070074e-05,2.67080337706253e-05,1.7743600555172e-05,1.97534297565771e-05,6669.8385387946,0.12544555074890326,0.10587030014243623,3.0040622464969053,0.260909213604995,0.5018622372289231
1736973900.0,1.97534297565771e-05,2.97202626855764e-05,1.97534297565771e-05,2.87688539321726e-05,5836.58007067924,0.14160209698080042,0.4563979160425914,0.12879329825126073,0.28853175035928286,0.5045621470206076
1736973960.0,2.87688539321726e-05,4.36516835080731e-05,2.87013388890551e-05,3.19683959747953e-05,11105.82934079204,0.33726876604791134,0.1112154849882501,1.381806295521464,0.4202170399353808,0.5196711921255517
1736974020.0,3.19683959747953e-05,3.41782750079898e-05,2.91689561399893e-05,3.40289730644464e-05,1539.86090126442,0.05081338408492362,0.06445669314393229,-0.8493386011389349,0.466951681832121,0.1566959716073955
1736974080.0,3.40289730644464e-05,3.41759255042204e-05,3.2427082167928e-05,3.24314007270439e-05,489.28285557085,0.01625896073550323,-0.046947415497285434,-0.6800260201459938,0.49704984310101713,0.051392774415505264
1736974140.0,3.24314007270439e-05,3.24314007270439e-05,2.1114113137915e-05,2.13068940479093e-05,3594.19671797138,0.09657300135475769,-0.34301653427685896,4.939678613275688,0.47371463759409316,0.34896080142760044
1736974200.0,2.13068940479093e-05,3.63076984925153e-05,2.13068940479093e-05,3.63076984925153e-05,3596.89904851549,0.10361693654463044,0.7040352484447601,0.07293896939163252,0.3112226843703491,0.7040352484447601
1736974260.0,3.63076984925153e-05,3.89385648909398e-05,3.63076984925153e-05,3.74204796581177e-05,2352.25462261789,0.08671372393601091,0.03064862857753963,-0.1631317540577827,0.530334424282673,0.0724602910032109
1736974320.0,3.74204796581177e-05,4.23113187746604e-05,3.43913942101604e-05,4.23113187746604e-05,1605.27958371209,0.06399591409839316,0.1306995303434524,-0.261986324729659,0.5465884470743959,0.21164679439863648
1736974380.0,4.23113187746604e-05,6.91185036806926e-05,4.23113187746604e-05,6.18902290576591e-05,9520.90353783239,0.4960464427021708,0.46273457906786436,6.751220522289966,0.6180273003981764,0.6335700631029874
1736974440.0,6.18902290576591e-05,0.0001343033411317,5.48941606153329e-05,7.48498746876925e-05,23135.22772654884,1.5817567197503117,0.20939728010959113,2.188727069856255,0.9040099031003752,1.2830648993460132
1736974500.0,7.48498746876925e-05,0.0001118906608865,5.89643441466313e-05,7.14674141293894e-05,21671.67043215443,1.585470030885077,-0.04518992947438126,0.002347586761225536,1.0933071180017289,0.707099603849722
1736974560.0,7.14674141293894e-05,8.97314731445598e-05,7.14674141293894e-05,8.70241937469865e-05,8913.29936008689,0.7063415735318218,0.2176765426188788,-0.5544907442132402,1.0439006464453917,0.25555785441045786
1736974620.0,8.70241937469865e-05,9.9934812566291e-05,7.36446306531325e-05,9.71342802632018e-05,9858.05744214418,0.9077224076250261,0.1161755838337244,0.28510403696934844,1.271133330001237,0.302101987748308
1736974680.0,9.71342802632018e-05,0.0001433000593344,9.69415699381778e-05,0.00010231255255,12397.86399609624,1.2363573538351103,0.05331045098359495,0.3620434435125689,1.418807986744637,0.47726188190828234
1736974740.0,0.00010231255255,0.0001116758132816,8.36058488992719e-05,9.39621506297643e-05,8320.39231216307,0.8165412657044996,-0.08161659260876,-0.3395588555593292,1.49444528037712,0.2743550393644059
1736974800.0,9.39621506297643e-05,9.42736489324506e-05,6.97818284382899e-05,7.18104572513184e-05,8124.66749714451,0.6734236595841572,-0.23575123845056958,-0.17527296185926708,1.3724737487524965,0.2606562358354797
