time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736905080.0,6.96267536279237e-05,9.26195398869014e-05,6.4968243133525e-05,7.91783067127354e-05,13227.20066400285,0.9841371964724751,0.13718222647366213,0.0,1.0,0.3971360908357343
1736905140.0,7.91783067127354e-05,0.0001060266628457,6.75948409138309e-05,6.81778070606401e-05,12099.81720912284,0.891491020652276,-0.13893325215965918,-0.09413949208736187,1.1371822264736622,0.4853832258790596
1736905200.0,6.81778070606401e-05,6.84617606691594e-05,3.9255511064433e-05,5.02887569128404e-05,13444.55964618535,0.7963653927100456,-0.2623881717387662,-0.10670396643213524,0.9791898014515141,0.42838352924360235
1736905260.0,5.02887569128404e-05,5.84909514971762e-05,4.66865775940864e-05,5.82344530392267e-05,3914.07935708915,0.21238422791921882,0.15800144235336036,-0.7333080645349598,0.7222619796634059,0.23473186906466864
1736905320.0,5.82344530392267e-05,5.82344530392267e-05,3.27495405007888e-05,3.27495405007888e-05,4119.303459149,0.18739533965828808,-0.43762603078406653,-0.11765886999120932,0.8363804142072174,0.43762603078406653
1736905380.0,3.27495405007888e-05,4.40144868232239e-05,2.98274134500358e-05,4.39585582650137e-05,4997.853386264,0.19168791558526968,0.34226488655481807,0.022906524435501053,0.4703585733121794,0.4331991581025814
1736905440.0,4.39585582650137e-05,6.36770037202127e-05,2.73435901682471e-05,3.47156465080958e-05,14439.04383468815,0.5679901456890799,-0.21026421524552746,1.9630983463661145,0.6313457970469586,0.8265378799031974
1736905500.0,3.47156465080958e-05,3.93768011722005e-05,3.32339291407857e-05,3.91178692431803e-05,1571.11724715849,0.05800055500758896,0.12680802974698716,-0.897884575202932,0.49859636848231775,0.1769482250599096
1736905560.0,3.91178692431803e-05,3.91178692431803e-05,2.8553311932722e-05,2.92039640824516e-05,1675.13401721892,0.057224113561263626,-0.25343673754564394,-0.013386793388851912,0.5618223916085633,0.27006985592141114
1736905620.0,2.92039640824516e-05,3.52023898321755e-05,2.92039640824516e-05,3.26048381628602e-05,2643.29958073389,0.08168959053034829,0.11645248127298424,0.427537893494709,0.41943595759919783,0.2053976553589963
1736905680.0,3.26048381628602e-05,3.26048381628602e-05,2.67463245014067e-05,2.67463245014067e-05,550.59348741428,0.01633918181670546,-0.1796823413810673,-0.7999845303345555,0.4682803155967346,0.1796823413810673
1736905740.0,2.67463245014067e-05,2.67463245014067e-05,1.84302775538372e-05,2.16226100760809e-05,2990.91338289572,0.0723336468721076,-0.19156704784077244,3.4270054451657077,0.3841386120676482,0.310922981104642
1736905800.0,2.16226100760809e-05,2.16226100760809e-05,1.59832616411871e-05,2.00797015859296e-05,2142.85170276515,0.044680934777091084,-0.07135625554558173,-0.38229390181182205,0.31055031219219714,0.2608079420130732
1736905860.0,2.00797015859296e-05,2.19213930167895e-05,2.00797015859296e-05,2.18553909663605e-05,1001.10829434392,0.020990784489088782,0.08843206024910123,-0.530207132106573,0.28839060475565054,0.0917190638007502
1736905920.0,2.18553909663605e-05,2.35761441846711e-05,2.18553909663605e-05,2.3069827905862e-05,482.81049593447,0.010845183601831178,0.055566928149249,-0.4833359559539753,0.31389358009067697,0.0787335820694838
1736905980.0,2.3069827905862e-05,2.3069827905862e-05,2.19976536480344e-05,2.20567852204203e-05,211.77010118654,0.004778233713979323,-0.043912017444407765,-0.5594142165400933,0.33133568210208614,0.046475173642503025
1736906040.0,2.20567852204203e-05,2.29577382803869e-05,2.20567852204203e-05,2.24858073363804e-05,303.4954105013,0.006759236206409189,0.019450799909086738,0.41458886505157627,0.31678606384966457,0.04084697978255188
1736906100.0,2.24858073363804e-05,2.35809024296408e-05,2.24858073363804e-05,2.29475126079752e-05,287.19249812016,0.006524054326355986,0.020533186320056945,-0.03479415023700472,0.3229478061915916,0.04870161328335403
1736906160.0,2.29475126079752e-05,3.12654810679452e-05,2.26657180154385e-05,3.09206294229196e-05,1578.6830842644,0.04252036230246288,0.34745015510628446,5.517475204136237,0.3295789536677772,0.3747579617634865
1736906220.0,3.09206294229196e-05,3.87481128376349e-05,2.84148671923115e-05,3.8467021263765e-05,4521.33828885336,0.1568625209116446,0.24405686370833427,2.6891153418643086,0.4440912122394133,0.3341861352170273
1736906280.0,3.8467021263765e-05,4.2264581204502e-05,3.73327733928935e-05,4.2264581204502e-05,1458.41662233337,0.05887015549366516,0.09872248528674629,-0.6247022223567047,0.5524747206989967,0.12820872658144045
1736906340.0,4.2264581204502e-05,4.54602236792685e-05,3.25870585118058e-05,4.54602236792685e-05,4681.82980468288,0.20535630305741354,0.07561041381917454,2.4882921802289335,0.6070163981845027,0.3045851822161546
1736906400.0,4.54602236792685e-05,4.54602236792685e-05,3.471863000252e-05,3.7160848724738e-05,3310.35592720805,0.1367525783724442,-0.1825634430020483,-0.33407167768202906,0.6529131592462578,0.2362855438752945
1736906460.0,3.7160848724738e-05,3.7160848724738e-05,3.23593373218665e-05,3.23593373218665e-05,766.9020891454,0.02665758795845894,-0.12920887352271732,-0.8050670175603032,0.5337150849129163,0.12920887352271732
1736906520.0,3.23593373218665e-05,3.23593373218665e-05,2.70830446749566e-05,2.91318863461539e-05,1271.66490493202,0.03909811554997336,-0.09973785753429747,0.4666786661606724,0.464754360009237,0.16305317363049013
1736906580.0,2.91318863461539e-05,2.91318863461539e-05,2.63621493084018e-05,2.63621493084018e-05,461.16694713436,0.01279600750348839,-0.09507578756971818,-0.6727206075409661,0.4184007558621921,0.09507578756971818
1736906640.0,2.63621493084018e-05,2.77570592716577e-05,2.63070905268176e-05,2.77570592716577e-05,319.0431159822,0.008633180469936398,0.05291336252356832,-0.3253223345185708,0.3786209744788288,0.05500191687246019
1736906700.0,2.77570592716577e-05,3.16823192878252e-05,2.7288235531185e-05,2.7288235531185e-05,1405.71333466943,0.03868895245758293,-0.01689025252582894,3.481425193451094,0.3986550833604538,0.1583050896579283
1736906760.0,2.7288235531185e-05,2.7288235531185e-05,2.62577619707397e-05,2.62971646822913e-05,349.12601267011,0.009354028556931522,-0.03631861238375425,-0.7582248170925042,0.39192169833179036,0.03776255739465723
