time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736908380.0,5.5860796964972e-05,0.0003688191962355,3.92418527712785e-05,3.92418527712785e-05,43213.42810630763,2.0548557585484084,-0.29750639261581885,0.0,1.0,5.899975678307738
1736908440.0,3.92418527712785e-05,4.04844626321172e-05,2.45963546573327e-05,3.15154540017022e-05,9650.98473862484,0.3414388439061164,-0.19689179342804444,-0.833838048006194,0.7024936073841811,0.4048766011989415
1736908500.0,3.15154540017022e-05,5.22379022503163e-05,3.15154540017022e-05,5.12513394983115e-05,5916.4251015265,0.2448417673181707,0.6262288176316081,-0.282911796100465,0.5641783811545732,0.6575329121863467
1736908560.0,5.12513394983115e-05,6.30821921217136e-05,4.67574132609143e-05,4.75487565842697e-05,5100.18380291621,0.25194932488347294,-0.07224363207450958,0.029029187475460422,0.9174831417183162,0.3185239453368264
1736908620.0,4.75487565842697e-05,5.40859811428894e-05,4.56076807373338e-05,5.40859811428894e-05,2664.32496849013,0.1353939846962079,0.1374846584480902,-0.462614219113991,0.8512008271934531,0.1783075103242644
1736908680.0,5.40859811428894e-05,5.52977828031712e-05,3.2463803145541e-05,3.56101684303409e-05,5664.86144778654,0.25405812986614373,-0.34160076829774744,0.8764358729539583,0.9682278821908769,0.4221792630017241
1736908740.0,3.56101684303409e-05,4.35111115758189e-05,3.56101684303409e-05,3.86558810356925e-05,3359.55165728207,0.12475031478170236,0.08552929513123463,-0.5089694045711906,0.6374804937471724,0.22187323154434072
1736908800.0,3.86558810356925e-05,4.52017850380054e-05,3.49895765340512e-05,4.48822594732399e-05,2676.72098416698,0.11180414683927449,0.16107195776493452,-0.10377663547448407,0.6920037510372795,0.2641825313598432
1736908860.0,4.48822594732399e-05,4.49983303925779e-05,2.71478178426812e-05,3.26302389889566e-05,6229.96799698411,0.24145019239288212,-0.2729813656460034,1.1595817258905612,0.8034661499975325,0.3977186701248784
1736908920.0,3.26302389889566e-05,4.29596584707387e-05,3.11766616830132e-05,4.16720586756739e-05,2982.683712505,0.11081012652299585,0.27709940125714133,-0.5410642442450897,0.5841348631208695,0.3611066652534586
1736908980.0,4.16720586756739e-05,4.27486520065871e-05,3.01009066884674e-05,3.27815286316673e-05,2686.30742119426,0.10000261205912271,-0.21334511244572749,-0.09753183037500017,0.7459982839450846,0.30350661138569646
1736909040.0,3.27815286316673e-05,4.52818965944657e-05,3.14145764544226e-05,3.14145764544226e-05,3960.78725259695,0.12713355734567955,-0.04169885402855216,0.27130236628735965,0.5868431961725008,0.4230223762856233
1736909100.0,3.14145764544226e-05,4.29399106796961e-05,3.14145764544226e-05,3.9286282091061e-05,5128.77624078706,0.18130444175566154,0.25057494084183995,0.42609430225168565,0.5623725073976547,0.3668785489435093
