time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738077240.0,8.10468593999313e-05,8.59754085461187e-05,6.50914706300884e-05,6.54321585346089e-05,16734.18206462089,1.2256032773817322,-0.19266262728664896,0.0,1.0,0.2576773248297886
1738077300.0,6.54321585346089e-05,7.58224228348048e-05,4.27216626369654e-05,4.28501596010961e-05,14091.9461135704,0.7629542961104209,-0.3451208005245395,-0.3774867363766134,0.807337372713351,0.50587908054923
1738077360.0,4.28501596010961e-05,7.42529759757262e-05,4.08625258972819e-05,5.43264808842063e-05,28727.69427325892,1.3958304091820812,0.267824469965723,0.8295072408636984,0.5287084523491409,0.779237472842229
1738077420.0,5.43264808842063e-05,5.43264808842063e-05,3.51021760074877e-05,4.21545614968081e-05,13827.99147073438,0.6670695155661147,-0.22405131326915745,-0.5220984503719192,0.6703095133659472,0.35386619129065383
1738077480.0,4.21545614968081e-05,4.62955692983197e-05,3.89982552400558e-05,4.30053260900103e-05,5959.46747121102,0.2537537899628157,0.02018202925125008,-0.6195991811326212,0.5201257865994969,0.17310852726617607
1738077540.0,4.30053260900103e-05,4.94675707408885e-05,4.20930274012587e-05,4.26503836476434e-05,4637.08109925997,0.19859623633408607,-0.008253453110063744,-0.21736642292835218,0.5306229804389774,0.17147976797559572
1738077600.0,4.26503836476434e-05,5.19667092191274e-05,4.26503836476434e-05,4.63891617668144e-05,4663.35537725031,0.20761152144821748,0.08766106654652764,0.045395045145596606,0.526243508550802,0.21843474254419198
1738077660.0,4.63891617668144e-05,5.0647733391942e-05,4.36394350108295e-05,4.40805400959682e-05,6063.85969116016,0.27429778919850234,-0.049766401955073265,0.321206970042449,0.5723745757735521,0.15107620215992035
1738077720.0,4.40805400959682e-05,6.76611821469697e-05,4.40805400959682e-05,6.31825805843447e-05,5116.59479075957,0.27441096225675204,0.433344066265732,0.00041259194461754973,0.543889552566741,0.5349444902368219
1738077780.0,6.31825805843447e-05,6.82914896433758e-05,6.31825805843447e-05,6.58812870579658e-05,1557.66420046645,0.10051908310008364,0.042712824463041775,-0.6336914448554968,0.7795808628754621,0.08085945543504723
