0,1,2,3,4,5
1738562880,4.07474722837566e-05,4.08851600995689e-05,4.07474722837566e-05,4.08851600995689e-05,13.5705566445
1738561620,4.03358278534147e-05,4.07474722837566e-05,4.03358278534147e-05,4.07474722837566e-05,0.31405551752
1738558620,4.03005672941382e-05,4.03358278534147e-05,4.03005672941382e-05,4.03358278534147e-05,0.29825038515
1738558200,4.03017037460956e-05,4.03017037460956e-05,4.03005672941382e-05,4.03005672941382e-05,6.00118033534
1738558140,4.03814794535116e-05,4.03814794535116e-05,4.03017037460956e-05,4.03017037460956e-05,1.137906456
1738558080,4.13457291925208e-05,4.13457291925208e-05,4.03814794535116e-05,4.03814794535116e-05,2.53047581352
1738556820,4.15643492366412e-05,4.15643492366412e-05,4.13457291925208e-05,4.13457291925208e-05,1.1675529
1738554960,4.12407004295802e-05,4.15643492366412e-05,4.12407004295802e-05,4.15643492366412e-05,0.609832132
1738553880,4.20177746370775e-05,4.20177746370775e-05,4.12407004295802e-05,4.12407004295802e-05,83.4520723773
1738552920,4.1979822411473e-05,4.20177746370775e-05,4.1979822411473e-05,4.20177746370775e-05,11.47208709764
1738552380,4.16373435552046e-05,4.1979822411473e-05,4.16373435552046e-05,4.1979822411473e-05,10.48667017617
1738552260,4.04614832508107e-05,4.17563728111735e-05,4.04614832508107e-05,4.16373435552046e-05,31.875264895
1738550460,4.04312238892514e-05,4.04614832508107e-05,4.04312238892514e-05,4.04614832508107e-05,6.81149541222
1738549680,4.05892808516818e-05,4.05892808516818e-05,4.04312238892514e-05,4.04312238892514e-05,0.05927854032
1738549200,4.0525667906948e-05,4.05892808516818e-05,4.0525667906948e-05,4.05892808516818e-05,2.66189188356
1738547640,4.17088195228307e-05,4.17088195228307e-05,4.0525667906948e-05,4.0525667906948e-05,0.15537313763
1738546740,4.17818360725133e-05,4.17818360725133e-05,4.17088195228307e-05,4.17088195228307e-05,2.3052629278
1738546620,4.18280453224961e-05,4.18280453224961e-05,4.17818360725133e-05,4.17818360725133e-05,1.36665477088
1738546200,4.18767654921769e-05,4.18767654921769e-05,4.18280453224961e-05,4.18280453224961e-05,0.1639571841
1738546080,4.21513989449241e-05,4.21513989449241e-05,4.18767654921769e-05,4.18767654921769e-05,13.9490756226
1738545720,4.2507627887186e-05,4.2507627887186e-05,4.21513989449241e-05,4.21513989449241e-05,1.76487545892
1738545600,4.27150501345391e-05,4.27150501345391e-05,4.22846253337375e-05,4.2507627887186e-05,4.70265079427
1738545180,4.317514298825e-05,4.317514298825e-05,4.27150501345391e-05,4.27150501345391e-05,0.56635580052
1738544400,4.29094188053382e-05,4.317514298825e-05,4.29094188053382e-05,4.317514298825e-05,86.3502859765
1738543860,4.29687392933663e-05,4.29687392933663e-05,4.29094188053382e-05,4.29094188053382e-05,27.14587103298
1738543800,4.31555334017246e-05,4.31555334017246e-05,4.29687392933663e-05,4.29687392933663e-05,2.57639467124
1738543680,4.27077155468517e-05,4.31555334017246e-05,4.27077155468517e-05,4.31555334017246e-05,27.301571
1738543560,4.3584922663298e-05,4.3584922663298e-05,4.27077155468517e-05,4.27077155468517e-05,1.97536045632
1738542960,4.40478529644795e-05,4.40478529644795e-05,4.3584922663298e-05,4.3584922663298e-05,2.4355100114
