0,1,2,3,4,5
1738558440,6.95139169937753e-06,6.95139169937753e-06,6.8787325842845e-06,6.8787325842845e-06,5.15946942027
1738557000,6.95258617507056e-06,6.95258617507056e-06,6.95139169937753e-06,6.95139169937753e-06,3.43318550973
1738556940,7.02633317636839e-06,7.02633317636839e-06,6.95258617507056e-06,6.95258617507056e-06,0.5068024241
1738556520,6.98551178676347e-06,7.02633317636839e-06,6.98551178676347e-06,7.02633317636839e-06,34.12744088936
1738555980,7.05215118579755e-06,7.05215118579755e-06,6.98551178676347e-06,6.98551178676347e-06,7.42663447184
1738555320,7.01534400546461e-06,7.05215118579755e-06,7.0106561422524e-06,7.05215118579755e-06,5.29209357378
1738555200,6.94242600643604e-06,7.01534400546461e-06,6.94242600643604e-06,7.01534400546461e-06,17.77542132765
1738554660,6.7620886157612e-06,6.94242600643604e-06,6.7620886157612e-06,6.94242600643604e-06,68.8751056972
1738553820,6.71930882132512e-06,6.7620886157612e-06,6.71930882132512e-06,6.7620886157612e-06,4.95800929112
1738553640,6.72877236854347e-06,6.72877236854347e-06,6.71930882132512e-06,6.71930882132512e-06,0.88228595175
1738553580,6.92614117894563e-06,6.92614117894563e-06,6.72877236854347e-06,6.72877236854347e-06,1.98793578475
1738552380,7.02685542681441e-06,7.02685542681441e-06,6.92614117894563e-06,6.92614117894563e-06,102.27366897786
1738552200,6.693716743185e-06,7.02685542681441e-06,6.693716743185e-06,7.02685542681441e-06,2.98219634889
1738551540,6.89577616627997e-06,6.89577616627997e-06,6.693716743185e-06,6.693716743185e-06,66.93716743185
1738551000,7.15131316687539e-06,7.15131316687539e-06,6.89577616627997e-06,6.89577616627997e-06,183.43912982215
1738550760,7.18027415038475e-06,7.18027415038475e-06,7.15131316687539e-06,7.15131316687539e-06,0.04568258851
1738550580,7.22209602465907e-06,7.22209602465907e-06,7.18027415038475e-06,7.18027415038475e-06,60.13879861815
1738550160,7.26273902061295e-06,7.26273902061295e-06,7.22209602465907e-06,7.22209602465907e-06,13.8351613891
1738549920,7.29444146376651e-06,7.29444146376651e-06,7.26273902061295e-06,7.26273902061295e-06,0.7881588588
1738549800,7.05895655828442e-06,7.29444146376651e-06,7.05895655828442e-06,7.29444146376651e-06,0.17561406114
1738549440,6.79367297049673e-06,7.05895655828442e-06,6.79367297049673e-06,7.05895655828442e-06,187.78
