0,1,2,3,4,5
1738576680,9.37494531983576e-05,9.37494531983576e-05,9.34278735182257e-05,9.34278735182257e-05,18.12942580392
1738576140,9.69263629664232e-05,9.69263629664232e-05,9.37494531983576e-05,9.37494531983576e-05,240.14796843477
1738576080,9.76384373207431e-05,9.76384373207431e-05,9.69263629664232e-05,9.69263629664232e-05,107.77812407075
1738575960,9.76792275438473e-05,9.76792275438473e-05,9.76384373207431e-05,9.76384373207431e-05,0.60111005185
1738575780,9.80264557455458e-05,9.80264557455458e-05,9.76792275438473e-05,9.76792275438473e-05,22.376117001
1738575540,9.85975482269586e-05,9.85975482269586e-05,9.80264557455458e-05,9.80264557455458e-05,4.42161473988
1738575480,9.86646883108111e-05,9.86646883108111e-05,9.85975482269586e-05,9.85975482269586e-05,1.9555
1738575360,9.90593695269167e-05,9.90593695269167e-05,9.86646883108111e-05,9.86646883108111e-05,47.25886802091
1738575300,9.93358871862857e-05,9.93358871862857e-05,9.90593695269167e-05,9.90593695269167e-05,7.21431784632
1738574880,9.96790758642857e-05,9.96790758642857e-05,9.93358871862857e-05,9.93358871862857e-05,17.3837802576
1738574460,0.000100983726877175,0.000100983726877175,9.96790758642857e-05,9.96790758642857e-05,34.8876765525
1738574280,0.000101024974517478,0.000101024974517478,0.000100983726877175,0.000100983726877175,1.9797
1738574160,0.0001010732450508,0.0001010732450508,0.000101024974517478,0.000101024974517478,28.18718776068
1738573740,9.96066635341383e-05,0.000101118312293091,9.96066635341383e-05,0.0001010732450508,16.47606333158
1738573020,9.97286138288837e-05,9.97286138288837e-05,9.96066635341383e-05,9.96066635341383e-05,16.31997053082
1738572780,9.93349721244e-05,9.97286138288837e-05,9.93349721244e-05,9.97286138288837e-05,5.77915605
1738572720,9.95645781892861e-05,9.95645781892861e-05,9.93349721244e-05,9.93349721244e-05,34.76724024354
1738572540,9.97801134961714e-05,9.97801134961714e-05,9.95645781892861e-05,9.95645781892861e-05,10.4373032329
