0,1,2,3,4,5
1738511880,3.75773207047275e-06,3.82029629111852e-06,3.75773207047275e-06,3.82029629111852e-06,0.4830236874
1738497840,3.85556864882086e-06,3.85556864882086e-06,3.75773207047275e-06,3.75773207047275e-06,0.00806435328
1738488360,3.84699232475298e-06,3.85556864882086e-06,3.84699232475298e-06,3.85556864882086e-06,10.681
1738487940,3.85860437955846e-06,3.85860437955846e-06,3.82623405431448e-06,3.84699232475298e-06,3.72105143544
1738483440,3.92997255033385e-06,3.92997255033385e-06,3.80157312162589e-06,3.85860437955846e-06,54.49729054788
1738480020,3.97016103265474e-06,3.97016103265474e-06,3.92997255033385e-06,3.92997255033385e-06,15.601826618
1738479840,3.99137141662588e-06,3.99137141662588e-06,3.97016103265474e-06,3.97016103265474e-06,19.42279456317
1738479780,3.99580391732021e-06,3.99580391732021e-06,3.99137141662588e-06,3.99137141662588e-06,0.87097678062
1738479660,4.0277125110652e-06,4.0277125110652e-06,3.99580391732021e-06,3.99580391732021e-06,0.06227501299
1738479360,4.07684462412812e-06,4.07684462412812e-06,4.0277125110652e-06,4.0277125110652e-06,25.374825239
1738478820,4.06942401870053e-06,4.07684462412812e-06,4.06942401870053e-06,4.07684462412812e-06,2.1322
1738477920,4.06012510320763e-06,4.06942401870053e-06,4.06012510320763e-06,4.06942401870053e-06,6.34490595
1738477560,4.04557041423262e-06,4.06012510320763e-06,4.03899467030212e-06,4.06012510320763e-06,1.50751616056
1738477320,4.05334707086774e-06,4.05334707086774e-06,4.04557041423262e-06,4.04557041423262e-06,11.5001569203
1738477140,4.05968803046289e-06,4.05968803046289e-06,4.05334707086774e-06,4.05334707086774e-06,2.29038289003
1738477020,4.0847549831552e-06,4.0847549831552e-06,4.05968803046289e-06,4.05968803046289e-06,2.4928777885
1738476900,4.09882450445112e-06,4.11791575371782e-06,4.0847549831552e-06,4.0847549831552e-06,29.767247007
1738476780,4.1105006458152e-06,4.1116206803875e-06,4.09882450445112e-06,4.09882450445112e-06,12.35366340522
1738476720,4.15600843094554e-06,4.15600843094554e-06,4.1105006458152e-06,4.1105006458152e-06,0.11191597824
1738476660,4.21536947350641e-06,4.21536947350641e-06,4.15600843094554e-06,4.15600843094554e-06,41.98251119538
1738476600,4.11840403805241e-06,4.21536947350641e-06,4.11840403805241e-06,4.21536947350641e-06,44.73137396235
1738476540,4.09538527678563e-06,4.11840403805241e-06,4.09538527678563e-06,4.11840403805241e-06,0.69487937376
1738476420,4.02615450321266e-06,4.09538527678563e-06,4.02615450321266e-06,4.09538527678563e-06,30.83430958519
1738476360,3.99688486337264e-06,4.02615450321266e-06,3.98389965362397e-06,4.02615450321266e-06,21.35830452616
1738476300,3.95946957481161e-06,3.99688486337264e-06,3.94589213709871e-06,3.99688486337264e-06,23.6058430513
1738476240,4.69772183787864e-06,4.69772183787864e-06,3.78485876261531e-06,3.95946957481161e-06,1064.86898081003
1738476180,8.17376078672574e-05,8.65257458988907e-05,4.09262634019933e-06,4.69772183787864e-06,16227.87849427008
1738476120,8.82243366524325e-05,0.0001055215698608,6.73205226101844e-05,8.17376078672574e-05,14341.78989251791
