0,1,2,3,4,5
1738511760,2.37441180547695e-05,2.37441180547695e-05,2.35811749224635e-05,2.35811749224635e-05,12.02717580699
1738511700,2.38818808131036e-05,2.38818808131036e-05,2.37441180547695e-05,2.37441180547695e-05,47.62138029735
1738511640,2.38967366355546e-05,2.39011119062857e-05,2.38818808131036e-05,2.38818808131036e-05,8.55578634882
1738511580,2.41096891408465e-05,2.41096891408465e-05,2.38967366355546e-05,2.38967366355546e-05,53.26733491448
1738511460,2.41935205211979e-05,2.41935205211979e-05,2.41096891408465e-05,2.41096891408465e-05,2.74078380576
1738511400,2.406312e-05,2.41935205211979e-05,2.406312e-05,2.41935205211979e-05,33.52346841
1738511220,2.46784423423467e-05,2.46784423423467e-05,2.406312e-05,2.406312e-05,1.33580795952
1738511040,2.62741475534828e-05,2.62741475534828e-05,2.46784423423467e-05,2.46784423423467e-05,148.817216679
1738510800,2.75805617471394e-05,2.75805617471394e-05,2.62741475534828e-05,2.62741475534828e-05,468.98240427472
1738510680,2.776257263628e-05,2.776257263628e-05,2.75805617471394e-05,2.75805617471394e-05,19.9493120528
1738510620,2.78767476669859e-05,2.78767476669859e-05,2.776257263628e-05,2.776257263628e-05,55.52514527256
1738510560,2.78573518244431e-05,2.78767476669859e-05,2.78573518244431e-05,2.78767476669859e-05,2.008246516
1738510500,2.80884129978797e-05,2.80884129978797e-05,2.78573518244431e-05,2.78573518244431e-05,40.46880195428
1738510440,2.79947219234564e-05,2.80884129978797e-05,2.79947219234564e-05,2.80884129978797e-05,32.91328418067
1738510320,2.83030447551224e-05,2.83030447551224e-05,2.79947219234564e-05,2.79947219234564e-05,51.27498691536
1738510140,2.84892592082912e-05,2.84892592082912e-05,2.83030447551224e-05,2.83030447551224e-05,35.45860530098
1738510080,2.87496365558692e-05,2.87496365558692e-05,2.84892592082912e-05,2.84892592082912e-05,19.58900320337
1738510020,2.90613740702017e-05,2.90613740702017e-05,2.87496365558692e-05,2.87496365558692e-05,68.5403069274
1738509960,2.93053111815077e-05,2.93053111815077e-05,2.90613740702017e-05,2.90613740702017e-05,36.0771268758
1738509900,2.95458421206548e-05,2.9565616918045e-05,2.93053111815077e-05,2.93053111815077e-05,54.9287060977
1738509720,2.97427367029332e-05,2.97427367029332e-05,2.94231653774319e-05,2.95458421206548e-05,15.29580472015
1738509660,3.1395664072162e-05,3.1395664072162e-05,2.97427367029332e-05,2.97427367029332e-05,104.20908091999
1738509540,3.28303146979406e-05,3.28303146979406e-05,3.1395664072162e-05,3.1395664072162e-05,482.35010756502
1738509480,3.1701969904749e-05,3.29179641618592e-05,3.1701969904749e-05,3.28303146979406e-05,30.21423786877
1738509420,3.10979031228e-05,3.1701969904749e-05,3.0594500018777e-05,3.1701969904749e-05,635.47463539232
1738509360,3.13983489978317e-05,3.13983489978317e-05,3.10979031228e-05,3.10979031228e-05,37.91459255597
