0,1,2,3,4,5
1738510560,1.3188482523006e-05,1.32075600700873e-05,1.3188482523006e-05,1.32075600700873e-05,2.87490808824
1738510500,1.32061756301014e-05,1.32061756301014e-05,1.3188482523006e-05,1.3188482523006e-05,5.102979951
1738510260,1.3283284961e-05,1.3283284961e-05,1.32061756301014e-05,1.32061756301014e-05,1.78692065701
1738509840,1.33864377625559e-05,1.33864377625559e-05,1.3283284961e-05,1.3283284961e-05,2.6566569922
1738509780,1.35133975415467e-05,1.35133975415467e-05,1.33864377625559e-05,1.33864377625559e-05,53.58311202864
1738509720,1.3425558426266e-05,1.35133975415467e-05,1.3425558426266e-05,1.35133975415467e-05,21.169809
1738509480,1.35219612639534e-05,1.35219612639534e-05,1.3425558426266e-05,1.3425558426266e-05,15.54373129925
1738509240,1.35931917484268e-05,1.35931917484268e-05,1.35219612639534e-05,1.35219612639534e-05,20.65283446346
1738509180,1.35642658803589e-05,1.35931917484268e-05,1.35145890611093e-05,1.35931917484268e-05,15.38126516982
1738509000,1.36656254949436e-05,1.36656254949436e-05,1.35642658803589e-05,1.35642658803589e-05,1.00931623488
1738508820,1.37938295892212e-05,1.37938295892212e-05,1.36656254949436e-05,1.36656254949436e-05,65.42742657148
1738508760,1.38092499281816e-05,1.38092499281816e-05,1.37938295892212e-05,1.37938295892212e-05,1.94218706588
1738508700,1.38774781442631e-05,1.38774781442631e-05,1.38092499281816e-05,1.38092499281816e-05,4.63588490443
1738508340,1.39260591303251e-05,1.39260591303251e-05,1.38774781442631e-05,1.38774781442631e-05,14.02452443293
1738508220,1.39493112274032e-05,1.39493112274032e-05,1.39260591303251e-05,1.39260591303251e-05,7.28500280015
1738508100,1.39523276618157e-05,1.39523276618157e-05,1.39493112274032e-05,1.39493112274032e-05,0.85673763747
1738507980,1.3998548487615e-05,1.3998548487615e-05,1.39523276618157e-05,1.39523276618157e-05,6.6468908622
1738507860,1.40286672229336e-05,1.40286672229336e-05,1.3998548487615e-05,1.3998548487615e-05,14.03284915228
1738507560,1.40691633159741e-05,1.40691633159741e-05,1.40286672229336e-05,1.40286672229336e-05,0.5362992603
1738506600,1.41287372666982e-05,1.41287372666982e-05,1.40691633159741e-05,1.40691633159741e-05,1.02918719442
1738506480,1.37239433052934e-05,1.41287372666982e-05,1.37239433052934e-05,1.41287372666982e-05,95.88032740585
1738506060,1.37465482352866e-05,1.37465482352866e-05,1.37239433052934e-05,1.37239433052934e-05,2.0080337625
1738506000,1.38223149212558e-05,1.38223149212558e-05,1.37465482352866e-05,1.37465482352866e-05,7.69147445332
1738505940,1.39349478386654e-05,1.39349478386654e-05,1.38223149212558e-05,1.38223149212558e-05,30.4386580943
1738505880,1.58519324104688e-05,1.58519324104688e-05,1.38540072833124e-05,1.39349478386654e-05,6.75199454966
1738505820,1.59229332878105e-05,1.59229332878105e-05,1.58519324104688e-05,1.58519324104688e-05,1064.63151062328
1738505760,1.47208408897717e-05,1.59229332878105e-05,1.47208408897717e-05,1.59229332878105e-05,1069.4
1738505640,1.56936666684176e-05,1.56936666684176e-05,1.47208408897717e-05,1.47208408897717e-05,473.27503460616
1738505580,1.56756321496068e-05,1.58081676413025e-05,1.56756321496068e-05,1.56936666684176e-05,18.52846220907
1738505160,1.58255224190357e-05,1.58255224190357e-05,1.56756321496068e-05,1.56756321496068e-05,4.35061045995
1738505100,1.58838957678637e-05,1.58838957678637e-05,1.58255224190357e-05,1.58255224190357e-05,73.8654780752
1738504440,1.58890082802521e-05,1.58890082802521e-05,1.58838957678637e-05,1.58838957678637e-05,3.88897011815
1738504380,1.64091582438196e-05,1.64091582438196e-05,1.58890082802521e-05,1.58890082802521e-05,0.1423286866
1738503300,1.70602375508531e-05,1.70602375508531e-05,1.64091582438196e-05,1.64091582438196e-05,295.47646857036
1738502880,1.70530102809996e-05,1.70602375508531e-05,1.70530102809996e-05,1.70602375508531e-05,0.6018499014
1738502640,1.7097563643339e-05,1.7097563643339e-05,1.70530102809996e-05,1.70530102809996e-05,2.8979991936
1738502280,1.72845887887374e-05,1.72845887887374e-05,1.7097563643339e-05,1.7097563643339e-05,41.8810133381
1738502100,1.74335930864877e-05,1.74335930864877e-05,1.71779817545613e-05,1.72845887887374e-05,50.4851844
1738501920,1.71126524090648e-05,1.751973436751e-05,1.71126524090648e-05,1.74335930864877e-05,415.84921382368
1738501440,1.72812184311966e-05,1.72812184311966e-05,1.71126524090648e-05,1.71126524090648e-05,95.81070019088
1738501380,1.73677273912471e-05,1.73677273912471e-05,1.72812184311966e-05,1.72812184311966e-05,2.61409589864
1738501320,1.74567878405712e-05,1.74567878405712e-05,1.73677273912471e-05,1.73677273912471e-05,40.1104597488
1738501260,1.75407754626101e-05,1.75407754626101e-05,1.74567878405712e-05,1.74567878405712e-05,1.75423613946
1738500540,1.75572359863851e-05,1.75572359863851e-05,1.75407754626101e-05,1.75407754626101e-05,0.37354826639
1738500360,1.75755446654339e-05,1.75755446654339e-05,1.75572359863851e-05,1.75572359863851e-05,5.03222976538
1738500300,1.88738225885314e-05,1.88738225885314e-05,1.75755446654339e-05,1.75755446654339e-05,294.46177791536
1738500180,1.89252754074197e-05,1.89252754074197e-05,1.88738225885314e-05,1.88738225885314e-05,11.07774339777
1738499940,1.88146341948321e-05,1.89252754074197e-05,1.88146341948321e-05,1.89252754074197e-05,7.3227
1738499880,1.99113202133802e-05,1.99113202133802e-05,1.86762490576621e-05,1.88146341948321e-05,106.18394170706
1738499820,2.16978801287443e-05,2.16978801287443e-05,1.99113202133802e-05,1.99113202133802e-05,708.76284618775
1738499460,2.19215975818524e-05,2.19215975818524e-05,2.16978801287443e-05,2.16978801287443e-05,3.07701032112
1738499400,2.21594869024333e-05,2.21594869024333e-05,2.19215975818524e-05,2.19215975818524e-05,79.9966884348
1738499340,2.2456806436074e-05,2.2456806436074e-05,2.21594869024333e-05,2.21594869024333e-05,24.10168252294
1738499220,2.27964362194522e-05,2.27964362194522e-05,2.2456806436074e-05,2.2456806436074e-05,103.08156801108
1738499100,2.29273534789274e-05,2.29273534789274e-05,2.27964362194522e-05,2.27964362194522e-05,50.22608537118
1738498980,2.30763644735825e-05,2.30763644735825e-05,2.29273534789274e-05,2.29273534789274e-05,10.34532002728
1738498380,2.47087865276097e-05,2.47087865276097e-05,2.30763644735825e-05,2.30763644735825e-05,55.39800742065
1738498140,2.68090323080662e-05,2.68090323080662e-05,2.47087865276097e-05,2.47087865276097e-05,654.61939570664
1738497900,2.74018800827498e-05,2.74018800827498e-05,2.68090323080662e-05,2.68090323080662e-05,180.97739641748
