0,1,2,3,4,5
1738539600,4.12459046378911e-06,4.12459046378911e-06,4.09002736386806e-06,4.09002736386806e-06,0.60523188282
1738536660,4.17845199901396e-06,4.17845199901396e-06,4.12459046378911e-06,4.12459046378911e-06,48.53777649232
1738536600,4.25135592181558e-06,4.25135592181558e-06,4.17845199901396e-06,4.17845199901396e-06,0.42783436553
1738529100,4.25748727296709e-06,4.25748727296709e-06,4.25135592181558e-06,4.25135592181558e-06,2.03809695265
1738526160,4.33001062237997e-06,4.33001062237997e-06,4.25748727296709e-06,4.25748727296709e-06,0.00461841588
1738525980,4.23752258604991e-06,4.33001062237997e-06,4.23752258604991e-06,4.33001062237997e-06,55.62695263608
1738524360,4.29018955540295e-06,4.29018955540295e-06,4.23752258604991e-06,4.23752258604991e-06,0.6994715784
1738522380,4.37508777205079e-06,4.37508777205079e-06,4.29018955540295e-06,4.29018955540295e-06,0.20716121952
1738520700,4.38341907123821e-06,4.38341907123821e-06,4.37508777205079e-06,4.37508777205079e-06,9.71357365794
1738520280,4.44644062509967e-06,4.44644062509967e-06,4.38341907123821e-06,4.38341907123821e-06,0.28004855505
1738519740,4.47481429335924e-06,4.47481429335924e-06,4.44644062509967e-06,4.44644062509967e-06,34.80063814136
1738519080,4.4757798284926e-06,4.4757798284926e-06,4.47481429335924e-06,4.47481429335924e-06,0.20686513827
1738518840,4.51695081093464e-06,4.51695081093464e-06,4.4757798284926e-06,4.4757798284926e-06,0.25945744087
1738517160,4.57597785712776e-06,4.57597785712776e-06,4.51695081093464e-06,4.51695081093464e-06,0.5064889723
1738516020,4.65562930177901e-06,4.65562930177901e-06,4.57597785712776e-06,4.57597785712776e-06,24.86746161692
1738513980,4.6709294681534e-06,4.6709294681534e-06,4.65562930177901e-06,4.65562930177901e-06,1.55030729623
1738513920,4.68649468760756e-06,4.68649468760756e-06,4.6709294681534e-06,4.6709294681534e-06,9.372173832
1738513800,4.70364953100012e-06,4.70364953100012e-06,4.68649468760756e-06,4.68649468760756e-06,0.02280366396
1738513620,4.73132866645231e-06,4.73132866645231e-06,4.70364953100012e-06,4.70364953100012e-06,3.98825940618
1738513260,4.71076391096944e-06,4.73132866645231e-06,4.71076391096944e-06,4.73132866645231e-06,10.5045
1738513020,4.76141060958774e-06,4.76141060958774e-06,4.71076391096944e-06,4.71076391096944e-06,19.04760444888
1738512720,4.81840574507692e-06,4.81840574507692e-06,4.76141060958774e-06,4.76141060958774e-06,23.65965715123
1738512660,4.84215417912152e-06,4.84215417912152e-06,4.81840574507692e-06,4.81840574507692e-06,1.1969114877
1738511760,4.84421174214874e-06,4.84421174214874e-06,4.84215417912152e-06,4.84215417912152e-06,0.2068305821
1738511640,4.86824928707618e-06,4.86824928707618e-06,4.84421174214874e-06,4.84421174214874e-06,11.30563728504
1738511400,4.88196937687732e-06,4.88196937687732e-06,4.86824928707618e-06,4.86824928707618e-06,12.63597811791
1738511160,4.96206914615141e-06,4.96206914615141e-06,4.88196937687732e-06,4.88196937687732e-06,8.47014354758
1738511100,5.029496728075e-06,5.029496728075e-06,4.96206914615141e-06,4.96206914615141e-06,52.548789843
1738511040,5.02856161782013e-06,5.029496728075e-06,5.02856161782013e-06,5.029496728075e-06,2.08811444555
1738510980,4.96883912538959e-06,5.02856161782013e-06,4.96883912538959e-06,5.02856161782013e-06,34.55900443314
1738510860,4.95521669545628e-06,4.96883912538959e-06,4.95521669545628e-06,4.96883912538959e-06,9.91499991504
1738510800,4.94751706350337e-06,4.95521669545628e-06,4.94751706350337e-06,4.95521669545628e-06,0.21166
1738510740,4.83099137347093e-06,4.94751706350337e-06,4.83099137347093e-06,4.94751706350337e-06,46.85523531225
1738510560,4.86650921508271e-06,4.86650921508271e-06,4.83099137347093e-06,4.83099137347093e-06,20.544423074
1738510380,4.8558281250025e-06,4.86650921508271e-06,4.8558281250025e-06,4.86650921508271e-06,0.99135853218
1738510320,4.92399946776324e-06,4.92399946776324e-06,4.8558281250025e-06,4.8558281250025e-06,14.269408747
1738509960,4.89938183559057e-06,4.92399946776324e-06,4.89938183559057e-06,4.92399946776324e-06,1.23827521509
1738509840,5.06098320338512e-06,5.09517136158249e-06,4.89938183559057e-06,4.89938183559057e-06,160.9973244389
1738509720,5.02596529667513e-06,5.06098320338512e-06,5.02596529667513e-06,5.06098320338512e-06,2.1011868
1738509660,4.94207612073263e-06,5.02596529667513e-06,4.94207612073263e-06,5.02596529667513e-06,39.88841468952
1738509540,4.88816127252448e-06,4.94207612073263e-06,4.88816127252448e-06,4.94207612073263e-06,21.0168255
1738509420,4.80190108403014e-06,4.88816127252448e-06,4.80190108403014e-06,4.88816127252448e-06,0.20029037124
1738509360,4.66331414687863e-06,4.80190108403014e-06,4.66331414687863e-06,4.80190108403014e-06,106.50120162363
1738509240,4.61701125678458e-06,4.66331414687863e-06,4.61701125678458e-06,4.66331414687863e-06,18.85574504886
1738509060,4.63053935329573e-06,4.63053935329573e-06,4.61701125678458e-06,4.61701125678458e-06,0.75517374602
1738508880,4.58614426080181e-06,4.63053935329573e-06,4.58614426080181e-06,4.63053935329573e-06,17.98277405364
1738508640,4.52668020452911e-06,4.58614426080181e-06,4.52668020452911e-06,4.58614426080181e-06,35.35380836064
1738508520,4.52556266703494e-06,4.52668020452911e-06,4.52556266703494e-06,4.52668020452911e-06,9.08273910963
1738508400,4.55554552147063e-06,4.55554552147063e-06,4.52556266703494e-06,4.52556266703494e-06,21.22951322569
1738508220,4.52258748746546e-06,4.55554552147063e-06,4.51987842250453e-06,4.55554552147063e-06,10.74637654904
1738508160,4.52228295871997e-06,4.52258748746546e-06,4.52228295871997e-06,4.52258748746546e-06,0.43297054272
1738508040,4.51923663738118e-06,4.52228295871997e-06,4.51923663738118e-06,4.52228295871997e-06,0.44177692716
1738507980,4.40743698214261e-06,4.51923663738118e-06,4.40403325450828e-06,4.51923663738118e-06,53.79202551472
1738507860,4.40801169268558e-06,4.40801169268558e-06,4.40743698214261e-06,4.40743698214261e-06,0.448310858
1738507800,4.40550138382584e-06,4.40801169268558e-06,4.40550138382584e-06,4.40801169268558e-06,0.45751970998
1738507680,4.40922564001765e-06,4.40922564001765e-06,4.40550138382584e-06,4.40550138382584e-06,0.46659097764
1738507620,4.41442103931661e-06,4.41442103931661e-06,4.40922564001765e-06,4.40922564001765e-06,0.47651573191
1738507500,4.41653204064419e-06,4.41653204064419e-06,4.41442103931661e-06,4.41442103931661e-06,0.48681348096
1738507440,4.41721559587763e-06,4.41721559587763e-06,4.41653204064419e-06,4.41653204064419e-06,0.4969859979
1738507320,4.41812754595919e-06,4.41812754595919e-06,4.41721559587763e-06,4.41721559587763e-06,0.50720705856
1738507260,4.42217430597956e-06,4.42217430597956e-06,4.41812754595919e-06,4.41812754595919e-06,0.51766507478
1738507140,4.42686952549306e-06,4.42686952549306e-06,4.42217430597956e-06,4.42217430597956e-06,0.52871349725
1738507080,4.43772071507616e-06,4.43772071507616e-06,4.42686952549306e-06,4.42686952549306e-06,4.57250599956
1738506960,4.43956666062905e-06,4.43956666062905e-06,4.43772071507616e-06,4.43772071507616e-06,0.55244920874
1738506900,4.43748776972695e-06,4.43956666062905e-06,4.43748776972695e-06,4.43956666062905e-06,0.56395817286
1738506780,4.43857291938183e-06,4.43857291938183e-06,4.43748776972695e-06,4.43748776972695e-06,0.58509968928
1738506720,4.44590868857336e-06,4.44590868857336e-06,4.43857291938183e-06,4.43857291938183e-06,0.58708031852
1738506600,4.44687696328369e-06,4.44774011226474e-06,4.44590868857336e-06,4.44590868857336e-06,1.48077250457
1738506540,4.44844135878035e-06,4.44844135878035e-06,4.44687696328369e-06,4.44687696328369e-06,0.6124309415
1738506420,4.45399378781893e-06,4.45399378781893e-06,4.44844135878035e-06,4.44844135878035e-06,0.62514938013
1738506360,4.45999585148361e-06,4.45999585148361e-06,4.45399378781893e-06,4.45399378781893e-06,0.63870375037
1738506240,4.45309916950981e-06,4.45999585148361e-06,4.45309916950981e-06,4.45999585148361e-06,0.65261678337
1738506180,4.45828924216846e-06,4.45828924216846e-06,4.45309916950981e-06,4.45309916950981e-06,2.99237341666
1738506120,4.46732861584898e-06,4.46732861584898e-06,4.45828924216846e-06,4.45828924216846e-06,2.81625728424
1738506060,4.54293240880415e-06,4.57891813529698e-06,4.46732861584898e-06,4.46732861584898e-06,64.12841655181
1738506000,4.56803761129126e-06,4.56803761129126e-06,4.54293240880415e-06,4.54293240880415e-06,8.84901756173
1738505940,4.58080456709372e-06,4.58080456709372e-06,4.56803761129126e-06,4.56803761129126e-06,9.70240283246
1738505880,4.58570226794986e-06,4.58570226794986e-06,4.58080456709372e-06,4.58080456709372e-06,1.20468640238
1738505820,4.53616997070098e-06,4.59298345053953e-06,4.52830018299476e-06,4.58570226794986e-06,34.98253111856
1738505760,4.54650535708037e-06,4.54650535708037e-06,4.53616997070098e-06,4.53616997070098e-06,6.4835593894
1738505700,4.53403789529111e-06,4.56426370916419e-06,4.53403789529111e-06,4.54650535708037e-06,5.70863593441
1738505640,4.54482491623395e-06,4.54482491623395e-06,4.53403789529111e-06,4.53403789529111e-06,0.76423407792
1738505580,4.55413580920484e-06,4.57644529026598e-06,4.54482491623395e-06,4.54482491623395e-06,10.81928133477
1738505520,4.55876103957471e-06,4.55876103957471e-06,4.55206446463747e-06,4.55413580920484e-06,0.1484462745
1738505460,4.55862763016919e-06,4.55876103957471e-06,4.55437109296276e-06,4.55876103957471e-06,3.96009223808
1738505400,4.56319360612196e-06,4.56319360612196e-06,4.55862763016919e-06,4.55862763016919e-06,3.5945759674
1738505340,4.61058912675067e-06,4.61058912675067e-06,4.56319360612196e-06,4.56319360612196e-06,21.87998714271
1738505280,4.40565181548488e-06,4.6183726625055e-06,4.38588126713933e-06,4.61058912675067e-06,123.05458982528
1738505220,4.84230068199818e-06,4.84230068199818e-06,4.40565181548488e-06,4.40565181548488e-06,199.73440949582
1738505160,4.89671247813071e-06,4.89671247813071e-06,4.79440917052295e-06,4.84230068199818e-06,80.46869431075
1738505100,5.41425289340628e-06,5.41425289340628e-06,4.89671247813071e-06,4.89671247813071e-06,226.9770488561
1738505040,5.99215058038981e-06,5.99215058038981e-06,5.40735796880021e-06,5.41425289340628e-06,236.95880848317
1738504980,6.20797355663998e-06,6.21715188953085e-06,5.99215058038981e-06,5.99215058038981e-06,108.62685522844
1738504920,6.20100426347085e-06,6.22903983091243e-06,6.07820527028327e-06,6.20797355663998e-06,116.35356085678
1738504860,6.29945552286143e-06,6.45723054394622e-06,5.36928301558956e-06,6.20100426347085e-06,1066.15481340901
1738504800,9.11143354349759e-06,1.22209046168364e-05,5.22732535261168e-06,6.29945552286143e-06,7117.30071701826
1738504740,0.000289202540806398,0.000309718871454891,8.9347127781685e-06,9.11143354349759e-06,95145.74612339042
1738504680,0.000273807923243883,0.000328940957705986,0.000214447924325816,0.000289202540806398,68356.36158404386
1738504620,0.000250197816720276,0.000282218300736577,0.000209684200855262,0.000273807923243883,92802.95271469327
1738504560,0.000193666215529481,0.000303906333180856,0.000170143320345061,0.000250197816720276,125708.1174026781
1738504500,0.000129582129495831,0.000333147342082103,0.000128580240696571,0.000193666215529481,236690.04642613535
1738504440,8.62301087702923e-05,0.000217309815003963,8.62301087702923e-05,0.000129582129495831,38025.18651301584
