0,1,2,3,4,5
1738542420,4.15735951728251e-06,4.18517896310425e-06,4.15735951728251e-06,4.18517896310425e-06,4.76689527325
1738542180,4.24215163509877e-06,4.24215163509877e-06,4.15735951728251e-06,4.15735951728251e-06,0.21639937725
1738541460,4.17621463263461e-06,4.24215163509877e-06,4.17621463263461e-06,4.24215163509877e-06,12.26452290336
1738539120,4.29421325287023e-06,4.29421325287023e-06,4.17621463263461e-06,4.17621463263461e-06,0.67269435397
1738534980,4.27193453344986e-06,4.29421325287023e-06,4.27193453344986e-06,4.29421325287023e-06,6.10963464948
1738530840,4.33757741165508e-06,4.33757741165508e-06,4.27193453344986e-06,4.27193453344986e-06,0.00627633356
1738529460,4.13161323938948e-06,4.40959826401385e-06,4.13161323938948e-06,4.33757741165508e-06,125.38862588434
1738524480,4.22041453614342e-06,4.22041453614342e-06,4.13161323938948e-06,4.13161323938948e-06,3.53904110104
1738521720,4.74265729483426e-06,4.74265729483426e-06,4.22041453614342e-06,4.22041453614342e-06,8.03520762503
1738518780,4.7705036947492e-06,4.7705036947492e-06,4.74265729483426e-06,4.74265729483426e-06,401.109495105
1738518660,4.37060933252703e-06,4.7705036947492e-06,4.37060933252703e-06,4.7705036947492e-06,403.4646
1738516620,4.38182106072923e-06,4.38182106072923e-06,4.37060933252703e-06,4.37060933252703e-06,5.1281643843
1738516320,4.39701892683761e-06,4.39701892683761e-06,4.38182106072923e-06,4.38182106072923e-06,0.1367954402
1738515720,4.52888304400593e-06,4.52888304400593e-06,4.39701892683761e-06,4.39701892683761e-06,19.94348536125
1738514280,5.13929356883424e-06,5.13929356883424e-06,4.52888304400593e-06,4.52888304400593e-06,294.59521298584
1738514040,5.30400836671483e-06,5.30400836671483e-06,5.13929356883424e-06,5.13929356883424e-06,0.82977161358
1738513560,5.44795293263184e-06,6.51437991807631e-06,5.30400836671483e-06,5.30400836671483e-06,923.68367932698
1738513500,5.4703328117338e-06,5.4703328117338e-06,5.44795293263184e-06,5.44795293263184e-06,1.5218395108
1738513020,5.44924244770621e-06,5.4703328117338e-06,5.44924244770621e-06,5.4703328117338e-06,1.52962076124
1738512960,5.42188522695128e-06,5.44924244770621e-06,5.42188522695128e-06,5.44924244770621e-06,15.89540179413
1738512840,5.45338790887867e-06,5.45338790887867e-06,5.42188522695128e-06,5.42188522695128e-06,1.33502994288
1738512780,4.74695710893841e-06,5.45338790887867e-06,4.74695710893841e-06,5.45338790887867e-06,337.2630570036
1738512720,4.72631735889346e-06,4.74695710893841e-06,4.72631735889346e-06,4.74695710893841e-06,2.1085893
1738512660,4.72535452909919e-06,4.72631735889346e-06,4.72535452909919e-06,4.72631735889346e-06,0.12194045039
1738512480,5.37524630787705e-06,5.37524630787705e-06,4.72535452909919e-06,4.72535452909919e-06,270.9269857968
1738512420,5.38097377797074e-06,5.38097377797074e-06,5.37524630787705e-06,5.37524630787705e-06,0.45773579047
1738512300,5.38520213001147e-06,5.38520213001147e-06,5.38097377797074e-06,5.38097377797074e-06,0.46757502073
1738512240,5.40347290163912e-06,5.40347290163912e-06,5.38520213001147e-06,5.38520213001147e-06,0.4774922854
1738512180,5.41743933426932e-06,5.41743933426932e-06,5.40347290163912e-06,5.40347290163912e-06,7.47259499008
1738512120,4.70080763874165e-06,5.49790622370609e-06,4.70080763874165e-06,5.41743933426932e-06,519.749333388
1738511760,4.72523020215457e-06,4.72523020215457e-06,4.70080763874165e-06,4.70080763874165e-06,10.4629769277
1738511700,4.67922700041074e-06,4.72523020215457e-06,4.67922700041074e-06,4.72523020215457e-06,10.51733625
1738510980,4.67884561641591e-06,4.67922700041074e-06,4.67884561641591e-06,4.67922700041074e-06,1.79606076759
1738510680,4.94749561855689e-06,4.94749561855689e-06,4.67884561641591e-06,4.67884561641591e-06,114.2040619317
1738510500,4.95300737723755e-06,4.96847621689227e-06,4.94749561855689e-06,4.94749561855689e-06,23.76696302518
1738510440,4.98165084975306e-06,4.98165084975306e-06,4.95300737723755e-06,4.95300737723755e-06,20.096182158
1738510260,5.34428103153739e-06,5.34428103153739e-06,4.98165084975306e-06,4.98165084975306e-06,120.42569773174
1738510200,5.4475692418918e-06,5.4475692418918e-06,5.34428103153739e-06,5.34428103153739e-06,57.48585564204
1738510080,5.44976579167161e-06,5.44976579167161e-06,5.42420217146005e-06,5.4475692418918e-06,7.25027790382
1738510020,5.47228633565517e-06,5.47228633565517e-06,5.44976579167161e-06,5.44976579167161e-06,11.01444330184
1738509960,5.55888028383176e-06,5.55888028383176e-06,5.47228633565517e-06,5.47228633565517e-06,29.69223806739
1738509900,5.57244313669391e-06,5.57244313669391e-06,5.54593185459778e-06,5.55888028383176e-06,29.58341942038
1738509840,5.65830634915761e-06,5.65830634915761e-06,5.57244313669391e-06,5.57244313669391e-06,29.30237151223
1738509780,6.14311331596694e-06,6.14311331596694e-06,5.65830634915761e-06,5.65830634915761e-06,182.9287442664
1738509720,6.13292314524882e-06,6.14311331596694e-06,6.13292314524882e-06,6.14311331596694e-06,5.04213444
1738509660,6.0822847768752e-06,6.13292314524882e-06,6.0822847768752e-06,6.13292314524882e-06,6.06557627477
1738509600,5.61430151288447e-06,6.0822847768752e-06,5.5826254706826e-06,6.0822847768752e-06,218.01532347541
1738509540,6.31028842567396e-06,6.57037333143267e-06,5.61430151288447e-06,5.61430151288447e-06,592.2207486036
1738509480,1.02695393075273e-05,1.07532613689498e-05,6.31028842567396e-06,6.31028842567396e-06,2254.46250163898
1738509420,7.02014001938626e-06,1.06588374491457e-05,7.02014001938626e-06,1.02695393075273e-05,1204.73996265122
1738509360,7.19917437281218e-06,8.00271210463133e-06,6.63542888948129e-06,7.02014001938626e-06,1702.13082493812
1738509300,0.000113097609607354,0.00013880050892176,4.74186141407733e-06,7.19917437281218e-06,29961.39035082097
1738509240,0.000117992237081139,0.000120691459625155,0.000104989147631312,0.000113097609607354,3811.17014477332
1738509180,0.00016945212395789,0.000236448313347988,0.00011636323693472,0.000117992237081139,27017.8551519126
1738509120,0.000160357327600637,0.00016945212395789,0.00010673121582321,0.00016945212395789,7466.53783498733
