0,1,2,3,4,5
1738560840,3.80486445870635e-06,3.85626774315757e-06,3.80486445870635e-06,3.85626774315757e-06,0.0070452452
1738559520,3.7968793788076e-06,3.80486445870635e-06,3.7968793788076e-06,3.80486445870635e-06,1.8981276
1738558620,3.91005199520273e-06,3.91005199520273e-06,3.7968793788076e-06,3.7968793788076e-06,0.00039281074276483
1738555800,4.1176881675928e-06,4.1176881675928e-06,3.91005199520273e-06,3.91005199520273e-06,0.06211548
1738555020,4.25318148149888e-06,4.25318148149888e-06,4.1176881675928e-06,4.1176881675928e-06,196.51631417472
1738552200,4.25700462946519e-06,4.25700462946519e-06,4.25318148149888e-06,4.25318148149888e-06,0.00101021769
1738552080,4.10968140373902e-06,4.25700462946519e-06,4.10968140373902e-06,4.25700462946519e-06,0.74539685799
1738551360,4.13759121347265e-06,4.13759121347265e-06,4.10968140373902e-06,4.10968140373902e-06,0.1287248808
1738551240,3.97444402979483e-06,4.13759121347265e-06,3.97444402979483e-06,4.13759121347265e-06,5.3520680384
1738550820,3.67747669611846e-06,3.97444402979483e-06,3.67747669611846e-06,3.97444402979483e-06,189.68
1738548780,3.76361916024369e-06,3.76361916024369e-06,3.67747669611846e-06,3.67747669611846e-06,1.369553e-05
1738547580,3.90377357927311e-06,3.90377357927311e-06,3.76361916024369e-06,3.76361916024369e-06,1.3221747984
1738545120,3.90020287215271e-06,3.90377357927311e-06,3.90020287215271e-06,3.90377357927311e-06,1.88662842368
1738545000,3.93446647979925e-06,3.93446647979925e-06,3.90020287215271e-06,3.90020287215271e-06,0.00077724276
1738544640,3.86536737171472e-06,3.93446647979925e-06,3.86536737171472e-06,3.93446647979925e-06,0.02358475461
1738543800,4.0081750620185e-06,4.0081750620185e-06,3.86536737171472e-06,3.86536737171472e-06,1.513043025
1738541220,4.01920472577926e-06,4.01920472577926e-06,4.0081750620185e-06,4.0081750620185e-06,0.04319223552
1738541160,4.05967276092761e-06,4.05967276092761e-06,4.01920472577926e-06,4.01920472577926e-06,10.8719062427
1738540020,3.97302736224485e-06,4.05967276092761e-06,3.97302736224485e-06,4.05967276092761e-06,3.96048626275
1738539420,4.0079795168555e-06,4.0079795168555e-06,3.97302736224485e-06,3.97302736224485e-06,0.05344905348
