0,1,2,3,4,5
1738498140,3.94390353486884e-06,3.94390353486884e-06,3.83956410795798e-06,3.83956410795798e-06,30.7870361658
1738490520,3.92725626383101e-06,3.94390353486884e-06,3.92725626383101e-06,3.94390353486884e-06,0.01611282912
1738484700,3.93804987887104e-06,3.93804987887104e-06,3.92725626383101e-06,3.92725626383101e-06,3.39229398199
1738479060,3.93837762582256e-06,3.93837762582256e-06,3.93804987887104e-06,3.93804987887104e-06,1.21129891245
1738476900,3.93030320327764e-06,3.93837762582256e-06,3.93030320327764e-06,3.93837762582256e-06,0.32191252142
1738475160,3.91598281672143e-06,3.93030320327764e-06,3.91598281672143e-06,3.93030320327764e-06,18.05441610048
1738473300,3.92832058224653e-06,3.92832058224653e-06,3.91598281672143e-06,3.91598281672143e-06,0.28529353524
1738472880,3.94813358825766e-06,3.94813358825766e-06,3.92832058224653e-06,3.92832058224653e-06,6.72300889636
1738472820,3.95212374380746e-06,3.95212374380746e-06,3.94813358825766e-06,3.94813358825766e-06,11.30618576747
1738472400,4.03444646876832e-06,4.03444646876832e-06,3.95212374380746e-06,3.95212374380746e-06,0.36983662336
1738472100,4.14214407519577e-06,4.14214407519577e-06,4.03444646876832e-06,4.03444646876832e-06,70.6046259121
1738471560,4.64061688051792e-06,4.64061688051792e-06,3.99145450270921e-06,4.14214407519577e-06,769.49114750396
1738471260,4.6485576489003e-06,4.6485576489003e-06,4.64061688051792e-06,4.64061688051792e-06,2.0883308924
1738471200,4.6507934325461e-06,4.66765865170222e-06,4.6485576489003e-06,4.6485576489003e-06,3.04968465008
1738470600,4.66856674236657e-06,4.66856674236657e-06,4.6507934325461e-06,4.6507934325461e-06,10.88282032992
1738470540,4.68413491276544e-06,4.68413491276544e-06,4.66856674236657e-06,4.66856674236657e-06,6.14194085106
1738470420,4.69022027114019e-06,4.69022027114019e-06,4.68413491276544e-06,4.68413491276544e-06,8.001007718
1738470180,4.69167751893414e-06,4.69167751893414e-06,4.69022027114019e-06,4.69022027114019e-06,10.97507882448
1738470000,4.75545532230205e-06,4.75545532230205e-06,4.69167751893414e-06,4.69167751893414e-06,42.99474431629
1738469760,4.76532846198969e-06,4.76532846198969e-06,4.75545532230205e-06,4.75545532230205e-06,3.7750149408
1738469580,4.78738358117466e-06,4.78738358117466e-06,4.76532846198969e-06,4.76532846198969e-06,1.9091497029
1738469220,4.88203933226956e-06,4.88203933226956e-06,4.78738358117466e-06,4.78738358117466e-06,50.61179963291
1738469160,5.4688695399505e-06,5.4688695399505e-06,4.88203933226956e-06,4.88203933226956e-06,222.2070037827
1738469100,5.64122647226208e-06,5.64122647226208e-06,5.4688695399505e-06,5.4688695399505e-06,81.02394771619
1738468980,5.8911837649909e-06,5.8911837649909e-06,5.62321225231225e-06,5.64122647226208e-06,118.59040841748
1738468920,5.99931358759373e-06,6.05158920400878e-06,5.8911837649909e-06,5.8911837649909e-06,67.21278155076
1738468860,6.69682985193955e-06,6.73917216112702e-06,5.50425047517043e-06,5.99931358759373e-06,804.6866616583
1738468800,8.19048228409601e-06,8.53369735556361e-06,6.35236931326529e-06,6.69682985193955e-06,2829.89541562506
1738468740,5.80274850822419e-05,5.84600032061872e-05,6.06387003122179e-06,8.19048228409601e-06,14921.07227194038
