0,1,2,3,4,5
1738492140,4.04450467584866e-06,4.04450467584866e-06,3.94241978138938e-06,3.94241978138938e-06,76.40633675248
1738491720,4.0044385353371e-06,4.04450467584866e-06,4.0044385353371e-06,4.04450467584866e-06,2.1217761
1738484160,4.02888176643882e-06,4.02888176643882e-06,4.0044385353371e-06,4.0044385353371e-06,6.74366003988
1738483560,4.04585498359049e-06,4.04585498359049e-06,4.02888176643882e-06,4.02888176643882e-06,0.00965169271
1738475100,4.06399096304438e-06,4.06399096304438e-06,4.04585498359049e-06,4.04585498359049e-06,28.1164694747
1738470180,4.09673372919179e-06,4.09673372919179e-06,4.06399096304438e-06,4.06399096304438e-06,28.42673037771
1738469640,4.41560903354929e-06,4.41560903354929e-06,4.09673372919179e-06,4.09673372919179e-06,4.73418352205
1738465560,4.62894233656944e-06,4.62914818932084e-06,4.41560903354929e-06,4.41560903354929e-06,188.61769664614
1738465440,4.63713845720491e-06,4.63713845720491e-06,4.62894233656944e-06,4.62894233656944e-06,4.03141648525
1738465380,4.6535749003324e-06,4.6535749003324e-06,4.63713845720491e-06,4.63713845720491e-06,4.1209740936
1738465260,4.6637428333629e-06,4.6637428333629e-06,4.6535749003324e-06,4.6535749003324e-06,4.2199805922
1738465200,4.67218582613835e-06,4.67218582613835e-06,4.6637428333629e-06,4.6637428333629e-06,4.31722588458
1738465080,4.68434792812332e-06,4.68434792812332e-06,4.67218582613835e-06,4.67218582613835e-06,4.41155503449
1738465020,4.69851166070322e-06,4.69851166070322e-06,4.68434792812332e-06,4.68434792812332e-06,4.51330478784
1738464900,4.71118717990279e-06,4.71118717990279e-06,4.69851166070322e-06,4.69851166070322e-06,4.61933811157
1738464840,4.72852449153837e-06,4.72852449153837e-06,4.71118717990279e-06,4.71118717990279e-06,4.72632656988
1738464720,4.74042633340366e-06,4.74042633340366e-06,4.72852449153837e-06,4.72852449153837e-06,4.84053019891
1738464660,4.75326501715064e-06,4.75326501715064e-06,4.74042633340366e-06,4.74042633340366e-06,4.95174894142
1738464540,4.7674954252124e-06,4.7674954252124e-06,4.75326501715064e-06,4.75326501715064e-06,5.0664897536
1738464480,4.78779607420745e-06,4.78779607420745e-06,4.7674954252124e-06,4.7674954252124e-06,5.18536520343
1738464360,4.79841803160905e-06,4.79841803160905e-06,4.78779607420745e-06,4.78779607420745e-06,5.31371959104
1738464300,4.81067233203185e-06,4.81067233203185e-06,4.79841803160905e-06,4.79841803160905e-06,5.4341921788
1738464180,4.82323554197403e-06,4.82323554197403e-06,4.81067233203185e-06,4.81067233203185e-06,5.5592552373
1738464120,4.83429645802414e-06,4.83429645802414e-06,4.82323554197403e-06,4.82323554197403e-06,5.68752387056
1738464060,4.84531509936058e-06,4.84531509936058e-06,4.83429645802414e-06,4.83429645802414e-06,3.0908952844
1738464000,4.85855793303094e-06,4.85855793303094e-06,4.84531509936058e-06,4.84531509936058e-06,5.83016318593
1738463940,4.87484935074997e-06,4.87484935074997e-06,4.85855793303094e-06,4.85855793303094e-06,5.96540584575
1738463820,4.89762309588341e-06,4.89762309588341e-06,4.87484935074997e-06,4.87484935074997e-06,6.10755987534
1738463760,4.91663521609354e-06,4.91663521609354e-06,4.89762309588341e-06,4.89762309588341e-06,6.2613188284
1738463700,4.93611778340018e-06,4.93611778340018e-06,4.91663521609354e-06,4.91663521609354e-06,10.23483660264
1738463640,4.94999583591123e-06,4.94999583591123e-06,4.93611778340018e-06,4.93611778340018e-06,6.43931835607
1738463580,4.97321485040779e-06,4.97321485040779e-06,4.94999583591123e-06,4.94999583591123e-06,6.58920684175
1738463460,4.99272700446309e-06,4.99272700446309e-06,4.97321485040779e-06,4.97321485040779e-06,6.75521931242
1738463400,5.05993466974477e-06,5.05993466974477e-06,4.99272700446309e-06,4.99272700446309e-06,28.27273743577
1738463340,5.01948596638463e-06,5.05993466974477e-06,5.01948596638463e-06,5.05993466974477e-06,21.47013
1738463280,5.03362730071939e-06,5.03362730071939e-06,5.01948596638463e-06,5.01948596638463e-06,7.09919857806
1738463220,5.05004711859123e-06,5.05004711859123e-06,5.03362730071939e-06,5.03362730071939e-06,7.26448883718
1738463100,5.05610222425204e-06,5.05610222425204e-06,5.05004711859123e-06,5.05004711859123e-06,7.43692426638
1738463040,5.07441792995709e-06,5.07441792995709e-06,5.05610222425204e-06,5.05610222425204e-06,11.2295741976
1738462980,5.08867407489128e-06,5.08867407489128e-06,5.07441792995709e-06,5.07441792995709e-06,1.54794086334
1738462920,5.10860629931421e-06,5.10860629931421e-06,5.07851784284315e-06,5.08867407489128e-06,12.46706635256
1738462860,5.13886675369075e-06,5.13886675369075e-06,5.10860629931421e-06,5.10860629931421e-06,12.70144372748
1738462800,5.16542443891276e-06,5.16542443891276e-06,5.13886675369075e-06,5.13886675369075e-06,5.3823634051
1738462740,5.21135789953042e-06,5.21135789953042e-06,5.16542443891276e-06,5.16542443891276e-06,22.41060822792
1738462680,5.25278143020277e-06,5.25278143020277e-06,5.21135789953042e-06,5.21135789953042e-06,13.29573949624
1738462620,5.283081379795e-06,5.283081379795e-06,5.24430301408736e-06,5.25278143020277e-06,11.07042854922
1738462560,5.56939280497281e-06,5.56939280497281e-06,5.283081379795e-06,5.283081379795e-06,120.65718621083
1738462500,5.61337894314381e-06,5.61337894314381e-06,5.56939280497281e-06,5.56939280497281e-06,16.37046700442
1738462440,5.3653758058816e-06,5.61337894314381e-06,5.3496498197624e-06,5.61337894314381e-06,115.53984187924
1738462380,5.54680210236141e-06,5.54680210236141e-06,5.3653758058816e-06,5.3653758058816e-06,78.55282119176
1738462320,5.73225540866863e-06,5.73225540866863e-06,5.54680210236141e-06,5.54680210236141e-06,74.2849051032
1738462260,5.8847992767532e-06,5.8847992767532e-06,5.73225540866863e-06,5.73225540866863e-06,36.2016842354
1738462200,6.15297944033453e-06,6.15297944033453e-06,5.8847992767532e-06,5.8847992767532e-06,114.44724213218
1738462140,6.21291710039465e-06,6.23688030375261e-06,6.15297944033453e-06,6.15297944033453e-06,42.66616664928
1738462080,6.1727195705056e-06,6.21291710039465e-06,6.12688210823959e-06,6.21291710039465e-06,54.87290947632
1738462020,6.27555526264433e-06,6.27555526264433e-06,6.1727195705056e-06,6.1727195705056e-06,33.59420088429
1738461960,5.607366054827e-06,9.97579518131085e-06,5.39962282873604e-06,6.27555526264433e-06,3542.36403095771
1738461900,6.28836710795712e-06,6.5397140740563e-06,5.607366054827e-06,5.607366054827e-06,473.9655711446
1738461840,1.03246201080536e-05,1.03246201080536e-05,6.15140280791208e-06,6.28836710795712e-06,2144.4543654638
1738461780,8.92363205194896e-05,0.000222308147878357,4.9704004652348e-06,1.03246201080536e-05,139470.20255591502
