0,1,2,3,4,5
1738484400,3.85385493475676e-06,3.85385493475676e-06,3.83544449488325e-06,3.83544449488325e-06,2.7836825114
1738481280,3.86421890717067e-06,3.86421890717067e-06,3.85385493475676e-06,3.85385493475676e-06,0.22943995685
1738477140,3.86726097481664e-06,3.86726097481664e-06,3.86421890717067e-06,3.86421890717067e-06,0.29355855021
1738476840,3.86253936678747e-06,3.86726097481664e-06,3.86253936678747e-06,3.86726097481664e-06,0.00831514996
1738475940,3.81056505957299e-06,3.86253936678747e-06,3.81056505957299e-06,3.86253936678747e-06,5.90968851792
1738468920,4.16075955973329e-06,4.16075955973329e-06,3.81056505957299e-06,3.81056505957299e-06,8.75292619019
1738465020,4.3990669844532e-06,4.3990669844532e-06,4.16075955973329e-06,4.16075955973329e-06,215.41281626922
1738464960,4.19125006049018e-06,4.3990669844532e-06,4.19125006049018e-06,4.3990669844532e-06,0.00131470032
1738464780,3.97015582564178e-06,4.19125006049018e-06,3.97015582564178e-06,4.19125006049018e-06,215.11
1738462800,4.00725037933901e-06,4.00725037933901e-06,3.97015582564178e-06,3.97015582564178e-06,2.46546266051
1738459680,4.00840937028703e-06,4.00840937028703e-06,4.00725037933901e-06,4.00725037933901e-06,2.60465721708
1738459140,3.98130747176841e-06,4.00840937028703e-06,3.98130747176841e-06,4.00840937028703e-06,21.811
1738459020,4.01824205916031e-06,4.01824205916031e-06,3.98130747176841e-06,3.98130747176841e-06,17.88212825036
1738458900,4.0375934092344e-06,4.0375934092344e-06,4.01824205916031e-06,4.01824205916031e-06,18.37078337068
1738458780,4.03464105773899e-06,4.0375934092344e-06,4.03464105773899e-06,4.0375934092344e-06,0.5350234791
1738458480,4.04899657875776e-06,4.04899657875776e-06,4.03464105773899e-06,4.03464105773899e-06,0.35836471816
1738458120,4.32202218726492e-06,4.32837989345383e-06,4.04899657875776e-06,4.04899657875776e-06,140.91122418912
1738457580,4.32856367624641e-06,4.32856367624641e-06,4.32202218726492e-06,4.32202218726492e-06,0.90207383141
1738457520,4.33898143233876e-06,4.33898143233876e-06,4.32856367624641e-06,4.32856367624641e-06,4.49517941859
1738457400,4.33346431016538e-06,4.33898143233876e-06,4.33346431016538e-06,4.33898143233876e-06,1.22334114157
1738457100,4.31996225133471e-06,4.33346431016538e-06,4.31996225133471e-06,4.33346431016538e-06,0.13608327936
1738456920,4.32076833021172e-06,4.32076833021172e-06,4.31996225133471e-06,4.31996225133471e-06,0.13469228214
1738456860,4.32735480917837e-06,4.32735480917837e-06,4.32076833021172e-06,4.32076833021172e-06,4.24679787043
1738456740,4.3407167779149e-06,4.3407167779149e-06,4.32735480917837e-06,4.32735480917837e-06,2.128086371
1738456260,4.31114754371355e-06,4.3407167779149e-06,4.31114754371355e-06,4.3407167779149e-06,5.1375150435
1738456200,4.30656015954289e-06,4.31114754371355e-06,4.30656015954289e-06,4.31114754371355e-06,0.11323538886
1738456080,4.31925493000285e-06,4.31925493000285e-06,4.30656015954289e-06,4.30656015954289e-06,8.22920418486
1738456020,4.4045048288499e-06,4.4045048288499e-06,4.31925493000285e-06,4.31925493000285e-06,46.64448945206
1738455900,4.41828849755465e-06,4.41828849755465e-06,4.4045048288499e-06,4.4045048288499e-06,5.63846252091
1738455840,4.5182828073956e-06,4.5182828073956e-06,4.41828849755465e-06,4.41828849755465e-06,0.3115555542
1738455780,4.62611437837618e-06,4.62611437837618e-06,4.5182828073956e-06,4.5182828073956e-06,91.03613393045
1738455720,5.21062040758277e-06,5.21062040758277e-06,4.56898637808756e-06,4.62611437837618e-06,306.13853496137
1738455660,5.2636280213481e-06,5.2636280213481e-06,5.21062040758277e-06,5.21062040758277e-06,21.23672517583
1738455600,5.28107648051914e-06,5.35258421173684e-06,5.26283423869063e-06,5.2636280213481e-06,50.57610575857
1738455540,4.34062225013983e-06,5.28107648051914e-06,4.31512665489581e-06,5.28107648051914e-06,470.37084549352
1738455480,4.49601651941715e-06,6.05772085512155e-06,4.34062225013983e-06,4.34062225013983e-06,1267.4766956136
1738455420,4.37947183160456e-06,4.77989470351077e-06,4.23286807539417e-06,4.49601651941715e-06,773.17044898264
1738455360,6.33037210052232e-06,6.33037210052232e-06,4.37947183160456e-06,4.37947183160456e-06,800.28898154896
1738455300,6.79183428295404e-06,7.49513347568067e-06,6.33037210052232e-06,6.33037210052232e-06,979.59426899654
1738455240,1.11408183460771e-05,1.11408183460771e-05,6.79183428295404e-06,6.79183428295404e-06,4112.79098579392
1738455180,6.72197392551773e-05,6.72197392551773e-05,8.00026772739103e-06,1.11408183460771e-05,43339.8888014997
1738455120,0.000100233243169397,0.000100925624235182,4.75146122216722e-05,6.72197392551773e-05,28736.75788774012
