0,1,2,3,4,5
1738530480,3.9224778243564e-06,3.9224778243564e-06,3.86339984027035e-06,3.86339984027035e-06,42.253861301
1738528800,3.96699386258792e-06,3.96699386258792e-06,3.9224778243564e-06,3.9224778243564e-06,0.21483411044
1738517520,3.99411934220461e-06,3.99411934220461e-06,3.96699386258792e-06,3.96699386258792e-06,0.84921719872
1738516260,3.98316479108176e-06,3.99411934220461e-06,3.98316479108176e-06,3.99411934220461e-06,0.0100618896
1738516020,4.03367038776088e-06,4.03367038776088e-06,3.98316479108176e-06,3.98316479108176e-06,1.97323898616
1738513860,4.04482810161398e-06,4.04482810161398e-06,4.03367038776088e-06,4.03367038776088e-06,2.6239079592
1738513800,4.11001532930293e-06,4.11001532930293e-06,4.04482810161398e-06,4.04482810161398e-06,3.78890386784
1738512360,4.07988573420971e-06,4.11001532930293e-06,4.07988573420971e-06,4.11001532930293e-06,4.227
1738511160,4.11749290139772e-06,4.11749290139772e-06,4.07988573420971e-06,4.07988573420971e-06,2.23911996468
1738508880,4.16699120411074e-06,4.16699120411074e-06,4.11749290139772e-06,4.11749290139772e-06,10.26141009359
1738506960,4.18674919241138e-06,4.18674919241138e-06,4.16699120411074e-06,4.16699120411074e-06,12.6919655982
1738506060,4.18618220738743e-06,4.18674919241138e-06,4.18618220738743e-06,4.18674919241138e-06,0.67916176875
1738505580,4.20161446270579e-06,4.20161446270579e-06,4.18618220738743e-06,4.18618220738743e-06,0.24573075616
1738505340,4.20805039079895e-06,4.20805039079895e-06,4.20161446270579e-06,4.20161446270579e-06,21.559487994
1738504680,4.18713925139843e-06,4.20805039079895e-06,4.18713925139843e-06,4.20805039079895e-06,0.0031248288
1738503720,4.20552856351705e-06,4.20552856351705e-06,4.18713925139843e-06,4.18713925139843e-06,10.43497924744
1738502400,4.22120495609401e-06,4.22120495609401e-06,4.20552856351705e-06,4.20552856351705e-06,12.40680634072
1738501980,4.20448319601056e-06,4.22120495609401e-06,4.20448319601056e-06,4.22120495609401e-06,0.26382661128
1738500840,4.20774951539019e-06,4.20774951539019e-06,4.20448319601056e-06,4.20448319601056e-06,2.03871619536
1738500780,4.18755082769935e-06,4.21374960816979e-06,4.18755082769935e-06,4.20774951539019e-06,15.06680315467
1738500000,4.22339876743393e-06,4.22339876743393e-06,4.18755082769935e-06,4.18755082769935e-06,14.8043745024
1738499940,4.20478607911597e-06,4.2444813205207e-06,4.20478607911597e-06,4.22339876743393e-06,41.3187284104
1738499640,4.24530121839221e-06,4.24530121839221e-06,4.20478607911597e-06,4.20478607911597e-06,1.57371862476
1738499220,4.2147881543047e-06,4.24530121839221e-06,4.2147881543047e-06,4.24530121839221e-06,2.1031
1738498920,4.19636185211017e-06,4.21656039326854e-06,4.19636185211017e-06,4.2147881543047e-06,22.7433833991
1738498860,4.18588628155607e-06,4.19636185211017e-06,4.10078878312842e-06,4.19636185211017e-06,65.66184228105
1738498740,4.26220070133031e-06,4.26220070133031e-06,4.18588628155607e-06,4.18588628155607e-06,59.07980817513
1738498620,4.2653803034503e-06,4.2653803034503e-06,4.26220070133031e-06,4.26220070133031e-06,9.0100860498
1738498260,4.28838123445051e-06,4.28838123445051e-06,4.2653803034503e-06,4.2653803034503e-06,0.42437157192
