0,1,2,3,4,5
1738499940,4.91823062855517e-06,4.91823062855517e-06,4.893369866e-06,4.893369866e-06,0.7340054799
1738499160,4.9161645938584e-06,4.91823062855517e-06,4.9161645938584e-06,4.91823062855517e-06,0.56519623068
1738498920,4.9286566981623e-06,4.9286566981623e-06,4.9161645938584e-06,4.9161645938584e-06,8.9678614253
1738496520,4.96959834159138e-06,4.96959834159138e-06,4.9286566981623e-06,4.9286566981623e-06,2.09087054499
1738495020,4.98889993815909e-06,4.98889993815909e-06,4.96959834159138e-06,4.96959834159138e-06,2.07561833033
1738494600,5.00072058779624e-06,5.00072058779624e-06,4.98889993815909e-06,4.98889993815909e-06,0.20917627176
1738494360,5.00339128293322e-06,5.00339128293322e-06,5.00072058779624e-06,5.00072058779624e-06,5.01506801859
1738492800,5.00995783347542e-06,5.00995783347542e-06,5.00339128293322e-06,5.00339128293322e-06,4.19348634624
1738492560,5.0344802924681e-06,5.0344802924681e-06,5.00995783347542e-06,5.00995783347542e-06,0.3422310021
1738491540,5.0496838184142e-06,5.0496838184142e-06,5.0344802924681e-06,5.0344802924681e-06,1.25821162852
1738491240,5.05820945720358e-06,5.05820945720358e-06,5.0496838184142e-06,5.0496838184142e-06,4.82473505988
1738490940,5.07908202269293e-06,5.07908202269293e-06,5.05820945720358e-06,5.05820945720358e-06,1.8348904325
1738489920,5.09578807763624e-06,5.09578807763624e-06,5.07908202269293e-06,5.07908202269293e-06,1.07431047423
1738489560,5.08707476102073e-06,5.09578807763624e-06,5.08707476102073e-06,5.09578807763624e-06,7.7466190158
1738488600,5.10487904145007e-06,5.10487904145007e-06,5.08707476102073e-06,5.08707476102073e-06,0.07799631663
1738488540,5.12270521685377e-06,5.12270521685377e-06,5.10487904145007e-06,5.10487904145007e-06,15.91842359019
1738488480,5.14484712902087e-06,5.14484712902087e-06,5.12270521685377e-06,5.12270521685377e-06,0.08553455501
1738487280,5.15780317778271e-06,5.15780317778271e-06,5.14484712902087e-06,5.14484712902087e-06,0.01487919636
1738486140,5.1696121200249e-06,5.1696121200249e-06,5.15780317778271e-06,5.15780317778271e-06,0.9868605565
1738485780,5.11465402256739e-06,5.1696121200249e-06,5.11465402256739e-06,5.1696121200249e-06,1.77650138742
1738485180,5.09231442402186e-06,5.11465402256739e-06,5.09231442402186e-06,5.11465402256739e-06,0.01010929454
1738484460,5.08922738662756e-06,5.09231442402186e-06,5.08922738662756e-06,5.09231442402186e-06,5.59087367385
1738483980,5.11295065192714e-06,5.11295065192714e-06,5.08922738662756e-06,5.08922738662756e-06,1.1703974002
1738483680,5.13074295026808e-06,5.13074295026808e-06,5.11295065192714e-06,5.11295065192714e-06,5.21586065568
1738483320,5.14727172688181e-06,5.14727172688181e-06,5.13074295026808e-06,5.13074295026808e-06,14.8796111919
1738483200,5.15186761779542e-06,5.15186761779542e-06,5.14727172688181e-06,5.14727172688181e-06,0.52958914845
1738482960,5.1521359808555e-06,5.1521359808555e-06,5.15186761779542e-06,5.15186761779542e-06,0.2935359498
1738482900,5.15108632475744e-06,5.1521359808555e-06,5.15108632475744e-06,5.1521359808555e-06,0.15092197758
1738482840,5.14697311774414e-06,5.15108632475744e-06,5.14697311774414e-06,5.15108632475744e-06,1.6766064835
1738482120,5.16339000744865e-06,5.16339000744865e-06,5.14697311774414e-06,5.14697311774414e-06,0.05078871558
1738481520,5.18749767928253e-06,5.18749767928253e-06,5.16339000744865e-06,5.16339000744865e-06,8.66666029569
1738480920,5.2018662545804e-06,5.2018662545804e-06,5.18749767928253e-06,5.18749767928253e-06,1.20391980258
1738480560,5.19542185984251e-06,5.2018662545804e-06,5.19542185984251e-06,5.2018662545804e-06,0.02296780384
1738480140,5.19945715922066e-06,5.19945715922066e-06,5.19542185984251e-06,5.19542185984251e-06,0.1131852869
1738479900,5.22454636018683e-06,5.22454636018683e-06,5.19945715922066e-06,5.19945715922066e-06,9.02357659052
1738479660,5.25488099601407e-06,5.25488099601407e-06,5.22454636018683e-06,5.22454636018683e-06,0.43427975472
1738479420,5.30166232841993e-06,5.30166232841993e-06,5.25488099601407e-06,5.25488099601407e-06,21.90287254428
1738479300,5.31539361413342e-06,5.31539361413342e-06,5.30166232841993e-06,5.30166232841993e-06,15.94059934955
1738479060,5.32358499317829e-06,5.32358499317829e-06,5.31539361413342e-06,5.31539361413342e-06,0.11062006065
1738478640,5.33074401735809e-06,5.33074401735809e-06,5.32358499317829e-06,5.32358499317829e-06,0.48387373335
1738478100,5.33277961291444e-06,5.33277961291444e-06,5.33074401735809e-06,5.33074401735809e-06,0.51263981379
1738477920,5.33820815480599e-06,5.33820815480599e-06,5.33277961291444e-06,5.33277961291444e-06,1.86752642496
1738477860,5.34039780442047e-06,5.34039780442047e-06,5.33820815480599e-06,5.33820815480599e-06,2.34665465844
1738477740,5.3377847638388e-06,5.34039780442047e-06,5.3377847638388e-06,5.34039780442047e-06,1.2387551076
1738477320,5.34121442327891e-06,5.36429225322718e-06,5.3377847638388e-06,5.3377847638388e-06,10.1934722507
1738476660,5.34771512229422e-06,5.34771512229422e-06,5.33074825202327e-06,5.34121442327891e-06,19.57083529352
1738476060,5.35834660198528e-06,5.35834660198528e-06,5.34771512229422e-06,5.34771512229422e-06,2.60573256498
1738476000,5.42739200626165e-06,5.42739200626165e-06,5.35272698673609e-06,5.35834660198528e-06,13.28935989195
1738475940,5.45503310284168e-06,5.45503310284168e-06,5.42739200626165e-06,5.42739200626165e-06,35.44022008936
1738475460,5.45943781279798e-06,5.45943781279798e-06,5.45503310284168e-06,5.45503310284168e-06,2.86547167545
1738474800,5.45248894145612e-06,5.45943781279798e-06,5.45248894145612e-06,5.45943781279798e-06,0.19696272532
1738474680,5.47356968101661e-06,5.47356968101661e-06,5.45248894145612e-06,5.45248894145612e-06,0.25501966167
1738474620,5.43377718410219e-06,5.47356968101661e-06,5.43377718410219e-06,5.47356968101661e-06,2.91535795845
1738474320,5.47863595448e-06,5.47863595448e-06,5.43377718410219e-06,5.43377718410219e-06,11.9438727282
1738474140,5.92910246073455e-06,5.92910246073455e-06,5.47863595448e-06,5.47863595448e-06,188.80030135868
1738474080,5.87706608090938e-06,5.92910246073455e-06,5.87706608090938e-06,5.92910246073455e-06,5.2332025
1738473600,5.99117650827383e-06,5.99117650827383e-06,5.87706608090938e-06,5.87706608090938e-06,0.2213490704
1738473180,6.21725139812259e-06,6.21725139812259e-06,5.99117650827383e-06,5.99117650827383e-06,134.0216280765
1738473000,6.09470239927571e-06,6.21725139812259e-06,6.09470239927571e-06,6.21725139812259e-06,21.8161195066
1738472940,5.97503007355051e-06,6.09470239927571e-06,5.97503007355051e-06,6.09470239927571e-06,74.36958975621
1738472520,5.99916429513947e-06,5.99916429513947e-06,5.97503007355051e-06,5.97503007355051e-06,15.55284195564
1738472460,6.00818057078028e-06,6.00818057078028e-06,5.99916429513947e-06,5.99916429513947e-06,4.1998768156
1738472400,6.02074743597555e-06,6.02074743597555e-06,6.00818057078028e-06,6.00818057078028e-06,0.2529694996
