0,1,2,3,4,5
1738514760,5.67348631805758e-05,5.67348631805758e-05,5.59035542358154e-05,5.59035542358154e-05,4.1482
1738511520,5.69823566338081e-05,5.69823566338081e-05,5.67348631805758e-05,5.67348631805758e-05,3.59397218292
1738510860,5.69453657034128e-05,5.69823566338081e-05,5.69453657034128e-05,5.69823566338081e-05,45.6812502519
1738510260,5.72927464043936e-05,5.72927464043936e-05,5.69453657034128e-05,5.69453657034128e-05,5.87894837823
1738509780,5.74913832121027e-05,5.74913832121027e-05,5.72927464043936e-05,5.72927464043936e-05,5.1603525846
1738509720,5.80612729519425e-05,5.80612729519425e-05,5.74913832121027e-05,5.74913832121027e-05,46.44421234747
1738509360,5.82489857878931e-05,5.82489857878931e-05,5.80612729519425e-05,5.80612729519425e-05,1.66077521987
1738507260,5.85447584183693e-05,5.85447584183693e-05,5.82489857878931e-05,5.82489857878931e-05,62.80866659004
1738507200,5.87928122838141e-05,5.87928122838141e-05,5.85447584183693e-05,5.85447584183693e-05,1.60089373798
1738506060,5.87966718047482e-05,5.88957295036851e-05,5.87928122838141e-05,5.87928122838141e-05,25.1769451725
1738505340,5.81640686120705e-05,5.87966718047482e-05,5.81640686120705e-05,5.87966718047482e-05,63.399225
1738504620,5.82650028735281e-05,5.82650028735281e-05,5.81640686120705e-05,5.81640686120705e-05,46.2736574573
1738504200,5.76716006638103e-05,5.82650028735281e-05,5.76716006638103e-05,5.82650028735281e-05,4.01906230664
1738501260,5.77150836561734e-05,5.77150836561734e-05,5.76716006638103e-05,5.76716006638103e-05,8.3496
1738500720,5.78558989891646e-05,5.78558989891646e-05,5.77150836561734e-05,5.77150836561734e-05,30.2290947724
1738500480,5.82534098424e-05,5.82534098424e-05,5.78558989891646e-05,5.78558989891646e-05,0.1469468892
1738499160,5.80594356908067e-05,5.82534098424e-05,5.80594356908067e-05,5.82534098424e-05,10.511
1738498080,5.8343694839406e-05,5.8343694839406e-05,5.80594356908067e-05,5.80594356908067e-05,75.79393808
1738498020,5.77567054517175e-05,5.8343694839406e-05,5.77567054517175e-05,5.8343694839406e-05,76.16502539856
1738497240,5.80210815234465e-05,5.80210815234465e-05,5.77567054517175e-05,5.77567054517175e-05,19.77998331438
1738497180,5.8299549913452e-05,5.8299549913452e-05,5.80210815234465e-05,5.80210815234465e-05,75.65964695688
1738497120,5.81576014298794e-05,5.8299549913452e-05,5.81576014298794e-05,5.8299549913452e-05,76.02277048928
1738496400,5.79329178723418e-05,5.81576014298794e-05,5.79329178723418e-05,5.81576014298794e-05,5.23825
1738496280,5.80657490211199e-05,5.80657490211199e-05,5.79329178723418e-05,5.79329178723418e-05,1.72159324272
1738496100,5.81287731276103e-05,5.81287731276103e-05,5.80657490211199e-05,5.80657490211199e-05,10.46643797604
1738496040,5.83981686359777e-05,5.83981686359777e-05,5.81287731276103e-05,5.81287731276103e-05,4.90942564392
1738495980,5.87043532491406e-05,5.87043532491406e-05,5.83981686359777e-05,5.83981686359777e-05,83.07678891672
1738495920,5.85211243125508e-05,5.87043532491406e-05,5.85211243125508e-05,5.87043532491406e-05,78.54212236662
1738494780,5.85550148625798e-05,5.85550148625798e-05,5.85211243125508e-05,5.85211243125508e-05,3.22096516427
1738494720,5.90546258719772e-05,5.90546258719772e-05,5.85550148625798e-05,5.85550148625798e-05,3.0180802124
1738494420,5.9996418158778e-05,5.9996418158778e-05,5.90546258719772e-05,5.90546258719772e-05,164.3327061692
1738494300,6.15651011011371e-05,6.15651011011371e-05,5.9996418158778e-05,5.9996418158778e-05,292.23821184105
1738493340,6.14723679418524e-05,6.15651011011371e-05,6.14723679418524e-05,6.15651011011371e-05,21.0842475
1738493220,6.12567448273407e-05,6.17676081871258e-05,6.12567448273407e-05,6.14723679418524e-05,157.23987514168
1738492980,6.15625487758901e-05,6.15625487758901e-05,6.12567448273407e-05,6.12567448273407e-05,77.47519437462
1738492920,6.12945837203769e-05,6.15625487758901e-05,6.12945837203769e-05,6.15625487758901e-05,77.86196354463
1738492620,6.11291531153727e-05,6.16005093576664e-05,6.11291531153727e-05,6.12945837203769e-05,161.83263531144
1738492560,6.17247459234617e-05,6.17247459234617e-05,6.11291531153727e-05,6.11291531153727e-05,47.79475784517
1738492320,6.18015864445641e-05,6.20445783409014e-05,6.15259969691019e-05,6.17247459234617e-05,185.4331148446
1738492260,6.21930595698307e-05,6.21930595698307e-05,6.18015864445641e-05,6.18015864445641e-05,32.949436365
1738492080,6.251020532104e-05,6.251020532104e-05,6.21930595698307e-05,6.21930595698307e-05,57.74305293438
1738492020,6.27862701242164e-05,6.27862701242164e-05,6.251020532104e-05,6.251020532104e-05,21.44278176156
1738491840,6.31422368935357e-05,6.31422368935357e-05,6.27862701242164e-05,6.27862701242164e-05,36.03817859992
1738491780,6.31348893144674e-05,6.31422368935357e-05,6.31348893144674e-05,6.31422368935357e-05,36.24249705972
1738491420,6.29657487135102e-05,6.34529643099029e-05,6.29657487135102e-05,6.31348893144674e-05,166.26293589342
1738491120,6.32753698694047e-05,6.32753698694047e-05,6.29657487135102e-05,6.29657487135102e-05,21.20074966152
1738491060,6.33279441200552e-05,6.33279441200552e-05,6.3130798193279e-05,6.32753698694047e-05,34.049651
1738490880,6.41879271217244e-05,6.41879271217244e-05,6.33279441200552e-05,6.33279441200552e-05,117.59346958784
1738490820,6.42063889059815e-05,6.45082537522555e-05,6.41879271217244e-05,6.41879271217244e-05,169.84626037098
1738490580,6.47832698613249e-05,6.47832698613249e-05,6.42063889059815e-05,6.42063889059815e-05,66.3373049352
1738490340,6.42751137099425e-05,6.47832698613249e-05,6.42751137099425e-05,6.47832698613249e-05,12.78387481392
1738490220,6.38578017314524e-05,6.42751137099425e-05,6.38578017314524e-05,6.42751137099425e-05,102.66047449168
1738490160,6.29218499814417e-05,6.71104412754973e-05,6.29218499814417e-05,6.38578017314524e-05,989.1838140291
1738490100,6.2457813066319e-05,6.29218499814417e-05,6.2457813066319e-05,6.29218499814417e-05,121.83183908352
1738489980,6.24774674084387e-05,6.27696392524045e-05,6.2457813066319e-05,6.2457813066319e-05,155.08508225448
1738489920,6.25020959027657e-05,6.27893581966243e-05,6.24774674084387e-05,6.24774674084387e-05,158.30076422106
1738489800,6.24264482931533e-05,6.25020959027657e-05,6.24264482931533e-05,6.25020959027657e-05,21.44
1738489740,6.24463865084548e-05,6.27351731323516e-05,6.24264482931533e-05,6.24264482931533e-05,156.94926032169
1738489620,6.24170845273493e-05,6.27608700354419e-05,6.23774767520093e-05,6.24463865084548e-05,178.75376736852
1738489560,6.23801224315232e-05,6.27080240302606e-05,6.23801224315232e-05,6.24170845273493e-05,173.90137268735
1738489500,6.22745646198591e-05,6.26854819685694e-05,6.22745646198591e-05,6.23801224315232e-05,176.48922983306
1738489320,6.23190918824636e-05,6.25795253932752e-05,6.22745646198591e-05,6.22745646198591e-05,164.29735487527
1738489200,6.23010587095445e-05,6.26299965245551e-05,6.23010587095445e-05,6.23190918824636e-05,176.699326418
1738489140,6.21866775940276e-05,6.26061176509473e-05,6.21866775940276e-05,6.23010587095445e-05,167.58606877622
1738489020,6.20589001880196e-05,6.24385692403495e-05,6.20589001880196e-05,6.21866775940276e-05,162.11680209124
1738488900,6.20621611990904e-05,6.20621611990904e-05,6.20589001880196e-05,6.20589001880196e-05,4.2678
1738488840,6.21091287754829e-05,6.23778772601078e-05,6.20621611990904e-05,6.20621611990904e-05,152.45761307646
1738488720,6.21100175712139e-05,6.24190351785288e-05,6.21091287754829e-05,6.21091287754829e-05,171.4829170301
1738488600,6.20437750892256e-05,6.24200168109674e-05,6.20437750892256e-05,6.21100175712139e-05,163.09687522439
1738488540,6.20230819618528e-05,6.20437750892256e-05,6.20230819618528e-05,6.20437750892256e-05,6.4053
1738488480,6.20925810379886e-05,6.23327457483902e-05,6.20230819618528e-05,6.20230819618528e-05,153.58874992758
1738488360,6.19581416048698e-05,6.24024250614482e-05,6.19376808032051e-05,6.20925810379886e-05,184.55123147362
1738488240,6.17680696756376e-05,6.30392525484917e-05,6.17680696756376e-05,6.19581416048698e-05,244.54288550571
1738488180,6.09172748871607e-05,6.17680696756376e-05,6.09172748871607e-05,6.17680696756376e-05,213.59
1738488120,6.05715703086138e-05,6.12212879078465e-05,6.05715703086138e-05,6.09172748871607e-05,164.72534371748
1738488060,6.09344787324783e-05,6.09344787324783e-05,6.05715703086138e-05,6.05715703086138e-05,4.9216083345
1738488000,6.07167689834389e-05,6.13045651967588e-05,6.07167689834389e-05,6.09344787324783e-05,162.40925571337
1738487940,6.10763514942793e-05,6.10763514942793e-05,6.07167689834389e-05,6.07167689834389e-05,0.81305165752
1738487880,6.1088596002373e-05,6.46172227064763e-05,6.07836818285353e-05,6.10763514942793e-05,921.63126943481
1738487820,6.08456850276936e-05,6.1088596002373e-05,6.08456850276936e-05,6.1088596002373e-05,0.42558744648
1738487760,6.11978545659147e-05,6.11978545659147e-05,6.08456850276936e-05,6.08456850276936e-05,0.7771437199
1738487700,6.11632775424398e-05,6.15033427371562e-05,6.08693765699668e-05,6.11978545659147e-05,158.70714355128
1738487640,6.11836824369443e-05,6.11836824369443e-05,6.11632775424398e-05,6.11632775424398e-05,0.4399468737
1738487580,6.08188233837964e-05,6.15052645493183e-05,6.08188233837964e-05,6.11836824369443e-05,155.97630816704
1738487520,6.11238876207148e-05,6.11238876207148e-05,6.08188233837964e-05,6.08188233837964e-05,0.39872803496
1738487460,6.11895166290659e-05,6.14772706977279e-05,6.11238876207148e-05,6.11238876207148e-05,170.28498809281
1738487400,6.24787539493563e-05,6.24787539493563e-05,6.08994254770725e-05,6.11895166290659e-05,299.81759206803
1738487340,6.34409931446574e-05,6.37941849861872e-05,6.24787539493563e-05,6.24787539493563e-05,322.7205642098
1738487280,6.22099068022947e-05,6.34409931446574e-05,6.18490014406505e-05,6.34409931446574e-05,150.53646309391
1738487220,6.18955676146809e-05,6.25638837829553e-05,6.18955676146809e-05,6.22099068022947e-05,168.6994510516
1738487160,6.22347145182833e-05,6.22384275551815e-05,6.18955676146809e-05,6.18955676146809e-05,1.22820261876
1738487100,6.19467729001448e-05,6.22347145182833e-05,6.19467729001448e-05,6.22347145182833e-05,0.45007883936
1738487040,6.22998528715631e-05,6.22998528715631e-05,6.19467729001448e-05,6.19467729001448e-05,1.6670558294
1738486920,6.20058395986906e-05,6.22998528715631e-05,6.20058395986906e-05,6.22998528715631e-05,0.42659914383
