0,1,2,3,4,5
1738496040,6.55769328247968e-06,6.55769328247968e-06,6.54531939341462e-06,6.54531939341462e-06,0.32124637452
1738495620,6.6124923675391e-06,6.6124923675391e-06,6.55769328247968e-06,6.55769328247968e-06,6.33692722075
1738494660,6.63763956794312e-06,6.63763956794312e-06,6.6124923675391e-06,6.6124923675391e-06,2.7814374302
1738493880,6.6403513256299e-06,6.6403513256299e-06,6.63763956794312e-06,6.63763956794312e-06,0.33385791296
1738493160,6.62961165404542e-06,6.6403513256299e-06,6.62961165404542e-06,6.6403513256299e-06,0.58358192913
1738492920,6.66776181260542e-06,6.66776181260542e-06,6.62961165404542e-06,6.62961165404542e-06,3.8251102138
1738492140,6.69179025433097e-06,6.69179025433097e-06,6.66776181260542e-06,6.66776181260542e-06,16.87781167856
1738492080,6.7002269072978e-06,6.7002269072978e-06,6.69179025433097e-06,6.69179025433097e-06,3.026857335
1738492020,6.74312831651734e-06,6.74312831651734e-06,6.7002269072978e-06,6.7002269072978e-06,5.94349824908
1738491180,6.73753644126255e-06,6.74312831651734e-06,6.73753644126255e-06,6.74312831651734e-06,0.02948085648
1738491060,6.76761781477993e-06,6.76761781477993e-06,6.73753644126255e-06,6.73753644126255e-06,0.04906580046
1738489920,6.7939203277467e-06,6.7939203277467e-06,6.76761781477993e-06,6.76761781477993e-06,0.47004016248
1738489800,6.81017938301429e-06,6.81017938301429e-06,6.7939203277467e-06,6.7939203277467e-06,10.1176438432
1738489560,6.81086613188566e-06,6.81086613188566e-06,6.81017938301429e-06,6.81017938301429e-06,6.06182236233
1738489260,6.82921322581698e-06,6.82921322581698e-06,6.81086613188566e-06,6.81086613188566e-06,1.04542750747
1738489200,6.87426910989699e-06,6.87426910989699e-06,6.82921322581698e-06,6.82921322581698e-06,13.727842772
1738487520,7.04733713439122e-06,7.04733713439122e-06,6.87426910989699e-06,6.87426910989699e-06,12.78001329784
1738487040,7.45241369798837e-06,7.45241369798837e-06,7.04733713439122e-06,7.04733713439122e-06,112.65694990606
1738486140,7.40018567148878e-06,7.45241369798837e-06,7.40018567148878e-06,7.45241369798837e-06,0.0351116514
1738485060,7.39570380664583e-06,7.40018567148878e-06,7.39570380664583e-06,7.40018567148878e-06,18.70824923812
1738483860,7.40343381286453e-06,7.40343381286453e-06,7.39570380664583e-06,7.39570380664583e-06,1.69315589818
1738483740,7.40760576268051e-06,7.40760576268051e-06,7.40343381286453e-06,7.40343381286453e-06,0.4562468064
1738483620,7.40198054285146e-06,7.40760576268051e-06,7.40198054285146e-06,7.40760576268051e-06,1.11260479938
1738482840,7.40903673691411e-06,7.40903673691411e-06,7.40198054285146e-06,7.40198054285146e-06,0.71345499225
1738482480,7.40911118165997e-06,7.40911118165997e-06,7.40903673691411e-06,7.40903673691411e-06,5.67141429429
1738481880,7.41498500952764e-06,7.41498500952764e-06,7.40911118165997e-06,7.40911118165997e-06,0.0147806775
1738481820,7.17928750523744e-06,7.41498500952764e-06,7.16830564130655e-06,7.41498500952764e-06,102.74138338823
1738481520,7.18855270733736e-06,7.18855270733736e-06,7.17928750523744e-06,7.17928750523744e-06,3.12683730795
1738481340,7.2778354046002e-06,7.2778354046002e-06,7.18855270733736e-06,7.18855270733736e-06,2.16087211956
1738481220,7.37034982554606e-06,7.37034982554606e-06,7.2778354046002e-06,7.2778354046002e-06,52.70660257184
1738480980,7.41545641520376e-06,7.41545641520376e-06,7.37034982554606e-06,7.37034982554606e-06,8.4868
1738480140,7.55168748274933e-06,7.55168748274933e-06,7.41545641520376e-06,7.41545641520376e-06,74.46920518708
1738479780,7.57841596411976e-06,7.57841596411976e-06,7.55168748274933e-06,7.55168748274933e-06,12.4029889003
1738479540,7.59749271783501e-06,7.59749271783501e-06,7.57841596411976e-06,7.57841596411976e-06,3.63285008667
1738478640,7.60082569970588e-06,7.60082569970588e-06,7.59749271783501e-06,7.59749271783501e-06,0.5145112749
1738478520,7.61028851837469e-06,7.61028851837469e-06,7.60082569970588e-06,7.60082569970588e-06,2.24509548334
1738478220,7.61107920319571e-06,7.61107920319571e-06,7.61028851837469e-06,7.61028851837469e-06,0.30189273687
1738477980,7.60975739954258e-06,7.61107920319571e-06,7.60975739954258e-06,7.61107920319571e-06,0.29150134022
1738477560,7.585072735137e-06,7.60975739954258e-06,7.585072735137e-06,7.60975739954258e-06,0.3216283415
1738477140,7.59777176413386e-06,7.59777176413386e-06,7.585072735137e-06,7.585072735137e-06,0.43123463409
1738477020,7.61825097736026e-06,7.61825097736026e-06,7.59777176413386e-06,7.59777176413386e-06,4.25747552129
