0,1,2,3,4,5
1738572000,3.94404067472841e-06,3.94404067472841e-06,3.90163169840735e-06,3.90163169840735e-06,1.18237388648
1738566720,3.96921951714878e-06,3.96921951714878e-06,3.94404067472841e-06,3.94404067472841e-06,3.44919626832
1738564320,3.91353593618252e-06,3.96921951714878e-06,3.91353593618252e-06,3.96921951714878e-06,4.85921782392
1738561560,3.86825172676e-06,3.91353593618252e-06,3.86825172676e-06,3.91353593618252e-06,0.00806094894
1738558980,3.86723755605607e-06,3.86825172676e-06,3.86723755605607e-06,3.86825172676e-06,3.86825172676
1738558740,3.82568326216883e-06,3.86723755605607e-06,3.82568326216883e-06,3.86723755605607e-06,0.0271001319
1738551180,3.78427581362108e-06,3.82568326216883e-06,3.78427581362108e-06,3.82568326216883e-06,2.98306902448
1738550220,3.77168956779338e-06,3.78427581362108e-06,3.77168956779338e-06,3.78427581362108e-06,0.0747311817
1738550040,3.7934002386084e-06,3.7934002386084e-06,3.77168956779338e-06,3.77168956779338e-06,0.63183157173
1738549860,3.90714126943829e-06,3.90714126943829e-06,3.7934002386084e-06,3.7934002386084e-06,0.32319867276
1738548960,3.86884157213761e-06,3.90714126943829e-06,3.86884157213761e-06,3.90714126943829e-06,67.42974089583
1738548420,3.91919693045484e-06,3.91919693045484e-06,3.86884157213761e-06,3.86884157213761e-06,16.97635480031
1738548360,4.14993683085364e-06,4.14993683085364e-06,3.91919693045484e-06,3.91919693045484e-06,1.17470281112
1738546440,4.16370101947943e-06,4.16370101947943e-06,4.14993683085364e-06,4.14993683085364e-06,7.4403321741
1738545780,4.21226701329207e-06,4.21226701329207e-06,4.16370101947943e-06,4.16370101947943e-06,0.0465459214
1738545480,4.28287948074666e-06,4.28287948074666e-06,4.21226701329207e-06,4.21226701329207e-06,19.33655831055
1738544340,4.27597935271202e-06,4.28287948074666e-06,4.27597935271202e-06,4.28287948074666e-06,0.00273668604
1738544160,4.26211795126816e-06,4.27597935271202e-06,4.26211795126816e-06,4.27597935271202e-06,14.43412472875
1738543560,4.33895759405174e-06,4.33895759405174e-06,4.26211795126816e-06,4.26211795126816e-06,18.90233194647
1738543200,4.40882294739498e-06,4.40882294739498e-06,4.33895759405174e-06,4.33895759405174e-06,4.52385478125
1738542780,4.46957950927928e-06,4.46957950927928e-06,4.40882294739498e-06,4.40882294739498e-06,12.83731252912
1738542540,4.43913466956163e-06,4.46957950927928e-06,4.43913466956163e-06,4.46957950927928e-06,15.08764725
1738542420,4.36342232966682e-06,4.43913466956163e-06,4.36342232966682e-06,4.43913466956163e-06,0.00199063455
1738542300,4.39334640394055e-06,4.39334640394055e-06,4.36342232966682e-06,4.36342232966682e-06,0.39493087824
1738542240,4.42481087610341e-06,4.42481087610341e-06,4.39334640394055e-06,4.39334640394055e-06,19.04044938026
1738542120,4.4372197075041e-06,4.4372197075041e-06,4.42481087610341e-06,4.42481087610341e-06,0.55800996333
1738542060,4.44732802233269e-06,4.44732802233269e-06,4.4372197075041e-06,4.4372197075041e-06,0.42670383622
1738541940,4.47191955752309e-06,4.47191955752309e-06,4.44732802233269e-06,4.44732802233269e-06,0.43640397871
1738541880,4.49684440270885e-06,4.49684440270885e-06,4.47191955752309e-06,4.47191955752309e-06,0.4477725285
1738541820,4.51782650623159e-06,4.51782650623159e-06,4.49684440270885e-06,4.49684440270885e-06,9.8029181416
1738541760,4.54276424914704e-06,4.54276424914704e-06,4.51782650623159e-06,4.51782650623159e-06,8.173827684
1738541700,4.54341894199506e-06,4.54341894199506e-06,4.54276424914704e-06,4.54276424914704e-06,0.47362161096
1738541580,4.54237938342389e-06,4.54341894199506e-06,4.54237938342389e-06,4.54341894199506e-06,0.4833570084
1738541520,4.57403378735066e-06,4.57403378735066e-06,4.54237938342389e-06,4.54237938342389e-06,0.66967403706
1738541460,4.59644621915669e-06,4.59644621915669e-06,4.57403378735066e-06,4.57403378735066e-06,18.27202610894
1738541400,4.59967978045001e-06,4.59967978045001e-06,4.59644621915669e-06,4.59644621915669e-06,0.50916116006
1738541340,4.61989297786561e-06,4.61989297786561e-06,4.59967978045001e-06,4.59967978045001e-06,0.51991770475
1738541280,4.57971092170319e-06,4.61989297786561e-06,4.57971092170319e-06,4.61989297786561e-06,2.99040699075
1738541220,4.14505765365993e-06,4.57971092170319e-06,4.1260003579129e-06,4.57971092170319e-06,203.37645128956
1738541160,4.17148293284322e-06,4.17148293284322e-06,4.14505765365993e-06,4.14505765365993e-06,17.44733484034
1738541040,4.18751349720244e-06,4.18751349720244e-06,4.17148293284322e-06,4.17148293284322e-06,2.63105344758
1738540980,4.21200450003488e-06,4.21200450003488e-06,4.18751349720244e-06,4.18751349720244e-06,0.51316724232
1738540920,4.27848264024533e-06,4.27848264024533e-06,4.21200450003488e-06,4.21200450003488e-06,39.74659263216
1738540860,4.45233054289894e-06,4.45233054289894e-06,4.27848264024533e-06,4.27848264024533e-06,76.46373040218
