0,1,2,3,4,5
1738552200,3.76442952851547e-06,3.85536558071152e-06,3.76442952851547e-06,3.85536558071152e-06,0.05951362584
1738551120,3.75968785484634e-06,3.76442952851547e-06,3.75968785484634e-06,3.76442952851547e-06,2.6507337695
1738549380,3.86570016091349e-06,3.86570016091349e-06,3.75968785484634e-06,3.75968785484634e-06,14.2026902073
1738547040,3.9110619832888e-06,3.9110619832888e-06,3.86570016091349e-06,3.86570016091349e-06,0.68226329726
1738546440,4.08451687238764e-06,4.08451687238764e-06,3.9110619832888e-06,3.9110619832888e-06,6.88752816444
1738540500,4.05475849230717e-06,4.08451687238764e-06,4.05475849230717e-06,4.08451687238764e-06,10.18351829956
1738536420,4.11627575920004e-06,4.11627575920004e-06,4.05475849230717e-06,4.05475849230717e-06,17.5059933725
1738535940,4.1243588932906e-06,4.1243588932906e-06,4.03898724484469e-06,4.11627575920004e-06,72.19359484816
1738532280,4.12074785171836e-06,4.1243588932906e-06,4.12074785171836e-06,4.1243588932906e-06,3.32196777224
1738530780,4.17879189103419e-06,4.17879189103419e-06,4.12074785171836e-06,4.12074785171836e-06,1.74833612312
1738528260,4.24101290056687e-06,4.24101290056687e-06,4.17879189103419e-06,4.17879189103419e-06,34.58159028576
1738526160,4.34067612608252e-06,4.34067612608252e-06,4.24101290056687e-06,4.24101290056687e-06,23.58677981415
1738525320,4.53434983902161e-06,4.53434983902161e-06,4.34067612608252e-06,4.34067612608252e-06,92.90424760236
1738525260,4.58148123600677e-06,4.58148123600677e-06,4.53434983902161e-06,4.53434983902161e-06,83.55120047442
1738524840,4.53912015584595e-06,4.58148123600677e-06,4.53912015584595e-06,4.58148123600677e-06,1.98936715246
1738524600,4.64372625389594e-06,4.64372625389594e-06,4.53912015584595e-06,4.53912015584595e-06,0.54082360287
1738524060,4.78441399476316e-06,4.78441399476316e-06,4.64372625389594e-06,4.64372625389594e-06,99.39048230232
1738522920,4.60027324592956e-06,4.78441399476316e-06,4.60027324592956e-06,4.78441399476316e-06,0.0586279254
1738522560,4.32488833589491e-06,4.60027324592956e-06,4.32488833589491e-06,4.60027324592956e-06,226.46943
1738521600,4.36432600576733e-06,4.36432600576733e-06,4.32488833589491e-06,4.32488833589491e-06,0.661542927
1738521420,4.3503008268244e-06,4.36432600576733e-06,4.3503008268244e-06,4.36432600576733e-06,10.0945
1738521300,4.37076256516002e-06,4.37076256516002e-06,4.3503008268244e-06,4.3503008268244e-06,0.35652892604
1738521240,4.40686621598876e-06,4.40686621598876e-06,4.37076256516002e-06,4.37076256516002e-06,6.19861001727
1738520820,4.45183840121749e-06,4.45183840121749e-06,4.40686621598876e-06,4.40686621598876e-06,28.93816745012
1738520760,4.43687740608653e-06,4.45484915333379e-06,4.43687740608653e-06,4.45183840121749e-06,11.55496655244
1738520640,4.47411757167006e-06,4.47411757167006e-06,4.43687740608653e-06,4.43687740608653e-06,17.20421387888
1738520580,4.48065943807628e-06,4.48065943807628e-06,4.47411757167006e-06,4.47411757167006e-06,0.62421726139
1738520460,4.48435069852912e-06,4.48435069852912e-06,4.48065943807628e-06,4.48065943807628e-06,0.63788772
1738520400,4.49162557493416e-06,4.49162557493416e-06,4.48435069852912e-06,4.48435069852912e-06,0.6514420665
1738520280,4.5029324436209e-06,4.5029324436209e-06,4.49162557493416e-06,4.49162557493416e-06,0.66581519236
1738520220,4.51027916913372e-06,4.51027916913372e-06,4.5029324436209e-06,4.5029324436209e-06,0.6811135344
