0,1,2,3,4,5
1738545300,3.64652218703944e-06,3.64652218703944e-06,3.5720468397282e-06,3.5720468397282e-06,0.06167249025
1738533240,3.666644168e-06,3.666644168e-06,3.64652218703944e-06,3.64652218703944e-06,0.00718939818
1738533060,3.64225080135675e-06,3.666644168e-06,3.64225080135675e-06,3.666644168e-06,0.03666644168
1738525200,3.56510649111933e-06,3.64225080135675e-06,3.56510649111933e-06,3.64225080135675e-06,5.023
1738522920,3.70213820459896e-06,3.70213820459896e-06,3.56510649111933e-06,3.56510649111933e-06,2.70812598804
1738519080,3.78818536581644e-06,3.78818536581644e-06,3.70213820459896e-06,3.70213820459896e-06,42.11157613284
1738517400,3.80795336844464e-06,3.80795336844464e-06,3.78818536581644e-06,3.78818536581644e-06,0.05413740072
1738517280,3.860206791871e-06,3.860206791871e-06,3.80795336844464e-06,3.80795336844464e-06,22.04426987661
1738517100,3.9323618959496e-06,3.9323618959496e-06,3.860206791871e-06,3.860206791871e-06,19.56767672007
1738515300,3.93665750113062e-06,3.93665750113062e-06,3.9323618959496e-06,3.9323618959496e-06,0.91058
1738514040,3.97858034081497e-06,3.97858034081497e-06,3.93665750113062e-06,3.93665750113062e-06,0.31272548475
1738513620,3.96499995239955e-06,3.97858034081497e-06,3.96499995239955e-06,3.97858034081497e-06,3.02220897
1738513500,3.97540175886e-06,3.97540175886e-06,3.96499995239955e-06,3.96499995239955e-06,0.07809268222
1738513020,3.96533245925332e-06,3.97540175886e-06,3.96533245925332e-06,3.97540175886e-06,3.97540175886
1738512840,3.95438818746687e-06,3.96533245925332e-06,3.95438818746687e-06,3.96533245925332e-06,18.08634683106
1738512720,3.94376699647974e-06,3.95438818746687e-06,3.94376699647974e-06,3.95438818746687e-06,2.00866053027
1738512660,3.92797110099313e-06,3.94376699647974e-06,3.92797110099313e-06,3.94376699647974e-06,10.561
1738512180,3.92951219878987e-06,3.92951219878987e-06,3.92797110099313e-06,3.92797110099313e-06,1.97754716208
1738512120,3.9403605901894e-06,3.9403605901894e-06,3.92951219878987e-06,3.92951219878987e-06,0.00030467274
1738512000,3.95535323010748e-06,3.95535323010748e-06,3.9403605901894e-06,3.9403605901894e-06,9.32559228624
1738511940,3.98141567085362e-06,3.98141567085362e-06,3.95535323010748e-06,3.95535323010748e-06,4.05773578662
1738511880,1.86921925733858e-05,1.86921925733858e-05,3.55661128973375e-06,3.98141567085362e-06,4682.22030536456
1738511820,1.87552774672754e-05,1.9103245889953e-05,1.86921925733858e-05,1.86921925733858e-05,176.07106169374
1738511760,1.89888163465511e-05,1.89888163465511e-05,1.82289205182499e-05,1.87552774672754e-05,335.79702993158
1738511700,9.83314651875372e-05,9.83314651875372e-05,1.89452719882681e-05,1.89888163465511e-05,10404.4378760273
1738511640,9.22225371142495e-05,0.000102514853676193,9.22225371142495e-05,9.83314651875372e-05,1934.76479078641
1738511580,9.58428730920477e-05,9.59377269546586e-05,9.08435197967545e-05,9.22225371142495e-05,972.16939056674
1738511520,8.16089971382448e-05,9.58428730920477e-05,8.07419079135432e-05,9.58428730920477e-05,2238.79075867909
1738511460,9.66166001848222e-05,9.82602777054472e-05,8.07879506745711e-05,8.16089971382448e-05,2812.32067838778
