0,1,2,3,4,5
1738540680,4.38414079029212e-06,4.43959981103016e-06,4.38414079029212e-06,4.43959981103016e-06,0.2349414285
1738538760,4.47071666711966e-06,4.47071666711966e-06,4.38414079029212e-06,4.38414079029212e-06,0.86613355296
1738535940,4.6086029920517e-06,4.6086029920517e-06,4.41833659027601e-06,4.47071666711966e-06,45.75829713624
1738534560,4.52954184137462e-06,4.6086029920517e-06,4.52954184137462e-06,4.6086029920517e-06,0.20989943065
1738532640,4.53265253203976e-06,4.53265253203976e-06,4.52954184137462e-06,4.52954184137462e-06,2.2343752068
1738531440,4.56597219167824e-06,4.56597219167824e-06,4.53265253203976e-06,4.53265253203976e-06,0.27277810098
1738529820,4.58217284943712e-06,4.58217284943712e-06,4.56597219167824e-06,4.56597219167824e-06,9.91316027961
1738529280,4.60929746167936e-06,4.60929746167936e-06,4.58217284943712e-06,4.58217284943712e-06,0.00310249916
1738529160,4.6367620482342e-06,4.6367620482342e-06,4.60929746167936e-06,4.60929746167936e-06,5.03781448702
1738527660,4.64087703853982e-06,4.64087703853982e-06,4.6367620482342e-06,4.6367620482342e-06,6.99868508076
1738526940,4.60546622974913e-06,4.64087703853982e-06,4.60546622974913e-06,4.64087703853982e-06,1.001609
1738526220,4.55249431391948e-06,4.60546622974913e-06,4.55249431391948e-06,4.60546622974913e-06,4.871435425
1738524780,4.55223916130298e-06,4.55249431391948e-06,4.55223916130298e-06,4.55249431391948e-06,59.41232986938
1738524660,4.33827553405571e-06,4.55223916130298e-06,4.33827553405571e-06,4.55223916130298e-06,59.409
1738524300,4.32192199016672e-06,4.33827553405571e-06,4.32192199016672e-06,4.33827553405571e-06,97.438987351
1738524180,4.31516080472595e-06,4.32192199016672e-06,4.31516080472595e-06,4.32192199016672e-06,87.98996066132
1738523940,4.08644500099955e-06,4.31516080472595e-06,4.08644500099955e-06,4.31516080472595e-06,87.8523097638
1738523760,3.93571641861418e-06,4.08644500099955e-06,3.93571641861418e-06,4.08644500099955e-06,138.089
1738523640,3.94407711240825e-06,3.94407711240825e-06,3.93571641861418e-06,3.93571641861418e-06,0.6796345284
1738523340,3.91237294037488e-06,3.94407711240825e-06,3.83733950779639e-06,3.94407711240825e-06,41.60773621536
1738522260,3.96549072311108e-06,3.96549072311108e-06,3.91237294037488e-06,3.91237294037488e-06,33.45895431089
1738521720,3.92537020199549e-06,3.96549072311108e-06,3.92537020199549e-06,3.96549072311108e-06,19.8270350444
1738521660,3.95669687928962e-06,3.95669687928962e-06,3.92537020199549e-06,3.92537020199549e-06,0.14543397714
1738520640,4.01049597329576e-06,4.01049597329576e-06,3.95669687928962e-06,3.95669687928962e-06,7.32123975028
1738519560,4.07044471677827e-06,4.07044471677827e-06,4.01049597329576e-06,4.01049597329576e-06,6.05340495
1738519320,4.1899480530854e-06,4.1899480530854e-06,4.07044471677827e-06,4.07044471677827e-06,97.6686333039
1738519260,4.19442345545993e-06,4.19442345545993e-06,4.1899480530854e-06,4.1899480530854e-06,14.8835028607
1738518420,4.23226891912878e-06,4.23226891912878e-06,4.19442345545993e-06,4.19442345545993e-06,15.19899299604
1738518120,4.23222600657595e-06,4.23226891912878e-06,4.23222600657595e-06,4.23226891912878e-06,0.7712998804
1738518000,4.26760311672676e-06,4.26760311672676e-06,4.23222600657595e-06,4.23222600657595e-06,3.10774611364
1738517760,4.29385736026665e-06,4.29385736026665e-06,4.26760311672676e-06,4.26760311672676e-06,20.255387226
1738516980,4.30833130015809e-06,4.30833130015809e-06,4.29385736026665e-06,4.29385736026665e-06,0.37489586322
1738516860,4.30299582781133e-06,4.30833130015809e-06,4.30299582781133e-06,4.30833130015809e-06,20.448696
1738516680,4.15572408665726e-06,4.3587386246582e-06,4.15572408665726e-06,4.30299582781133e-06,143.02285610981
1738516320,4.14801421706018e-06,4.15572408665726e-06,4.14801421706018e-06,4.15572408665726e-06,3.45117802695
1738516200,4.17178999834791e-06,4.17178999834791e-06,4.14801421706018e-06,4.14801421706018e-06,4.93288307505
1738516140,4.16211304907884e-06,4.17178999834791e-06,4.16211304907884e-06,4.17178999834791e-06,2.0478441
1738516020,4.28671347506951e-06,4.28671347506951e-06,4.13799746128357e-06,4.16211304907884e-06,71.80491498826
1738515720,5.58410609964203e-06,5.58410609964203e-06,4.28671347506951e-06,4.28671347506951e-06,548.93401005668
1738515540,5.59820064689893e-06,5.59820064689893e-06,5.58410609964203e-06,5.58410609964203e-06,0.4062191424
1738515480,5.63748236093086e-06,5.63748236093086e-06,5.59820064689893e-06,5.59820064689893e-06,10.28672313332
1738515420,5.63887556558383e-06,5.63887556558383e-06,5.63748236093086e-06,5.63748236093086e-06,4.72186030771
1738515360,5.62705901711776e-06,5.63887556558383e-06,5.62705901711776e-06,5.63887556558383e-06,0.41020338
1738514520,5.63863941757969e-06,5.63863941757969e-06,5.62705901711776e-06,5.62705901711776e-06,0.8924701492
1738514340,5.66607089807778e-06,5.66607089807778e-06,5.63863941757969e-06,5.63863941757969e-06,7.59259037736
1738514280,5.69532871154773e-06,5.69532871154773e-06,5.66607089807778e-06,5.66607089807778e-06,7.62952765592
1738513080,5.70828298033248e-06,5.70828298033248e-06,5.69532871154773e-06,5.69532871154773e-06,0.56390054872
1738513020,5.68389860473367e-06,5.70828298033248e-06,5.68389860473367e-06,5.70828298033248e-06,10.489
1738512960,5.66001855812688e-06,5.68389860473367e-06,5.66001855812688e-06,5.68389860473367e-06,1.74612678266
1738512900,5.60023626825128e-06,5.69969829893278e-06,5.59655488409524e-06,5.66001855812688e-06,39.33284036475
1738512840,5.69159157635586e-06,5.69159157635586e-06,5.60023626825128e-06,5.60023626825128e-06,0.01263754683
1738511760,5.74063549575051e-06,5.74063549575051e-06,5.69159157635586e-06,5.69159157635586e-06,38.55661203888
1738511700,5.7273246379186e-06,5.74063549575051e-06,5.7273246379186e-06,5.74063549575051e-06,0.02288755422
1738511460,5.81204921618675e-06,5.82273729170117e-06,5.7273246379186e-06,5.7273246379186e-06,33.45575260803
1738511400,5.78205406504213e-06,5.81204921618675e-06,5.78205406504213e-06,5.81204921618675e-06,2.093256
1738511340,5.78990860724034e-06,5.78990860724034e-06,5.78205406504213e-06,5.78205406504213e-06,0.46224367888
1738511220,5.82796160998542e-06,5.82796160998542e-06,5.78990860724034e-06,5.78990860724034e-06,14.71680793162
1738511040,5.83626250512137e-06,5.83626250512137e-06,5.82796160998542e-06,5.82796160998542e-06,3.67801120593
1738510920,5.85859546372657e-06,5.85859546372657e-06,5.83626250512137e-06,5.83626250512137e-06,0.03999877756
1738510800,5.87385929167334e-06,5.87385929167334e-06,5.82658154920454e-06,5.85859546372657e-06,4.27301662425
1738510680,5.92558077466031e-06,5.92558077466031e-06,5.87385929167334e-06,5.87385929167334e-06,41.42014038904
1738510560,5.9224051511341e-06,5.94487708974415e-06,5.9224051511341e-06,5.92558077466031e-06,8.43295176556
1738510440,5.94694891109052e-06,5.94694891109052e-06,5.9224051511341e-06,5.9224051511341e-06,13.91892765146
1738510200,5.95146935666068e-06,5.95146935666068e-06,5.94694891109052e-06,5.94694891109052e-06,0.21927545092
1738510140,6.58105596625906e-06,6.58105596625906e-06,5.95146935666068e-06,5.95146935666068e-06,177.53335676642
1738510020,6.77198877319348e-06,6.77198877319348e-06,6.58105596625906e-06,6.58105596625906e-06,113.6480979704
1738509900,6.77304377333469e-06,6.77304377333469e-06,6.77198877319348e-06,6.77198877319348e-06,6.3513
1738509780,6.80823652181301e-06,6.80823652181301e-06,6.77304377333469e-06,6.77304377333469e-06,26.1492354486
1738509720,6.83902550622336e-06,6.83902550622336e-06,6.8080579468441e-06,6.80823652181301e-06,0.10961037628
1738509660,1.37978548669727e-05,1.37978548669727e-05,6.83738099044858e-06,6.83902550622336e-06,27.96929055582
1738509600,6.77805767744706e-06,1.37978548669727e-05,6.77805767744706e-06,1.37978548669727e-05,4200.80431966379
1738509480,6.67090461358587e-06,6.77805767744706e-06,6.67090461358587e-06,6.77805767744706e-06,2.91722044611
1738509360,6.48594924197262e-06,6.67090461358587e-06,6.48594924197262e-06,6.67090461358587e-06,115.19969211065
1738509300,6.49018305822316e-06,6.49018305822316e-06,6.48594924197262e-06,6.48594924197262e-06,1.20747958002
1738509180,6.78688674695944e-06,6.78688674695944e-06,6.49018305822316e-06,6.49018305822316e-06,84.3744336112
1738509120,7.16132421702026e-06,7.16132421702026e-06,6.78688674695944e-06,6.78688674695944e-06,168.35987320977
1738509060,7.28407311651622e-06,7.28407311651622e-06,7.16132421702026e-06,7.16132421702026e-06,10.52725125
1738509000,7.28339887544425e-06,7.52346993782005e-06,6.99471597561473e-06,7.28407311651622e-06,370.90918049794
1738508940,7.421571624063e-06,7.69089644738641e-06,7.28339887544425e-06,7.28339887544425e-06,247.33211362284
1738508880,7.6770894751457e-06,7.6770894751457e-06,6.7019778741762e-06,7.421571624063e-06,416.36763288826
1738508760,8.96312223192905e-06,9.01252471060959e-06,7.6770894751457e-06,7.6770894751457e-06,896.84264880644
1738508700,9.70775217541097e-06,9.70775217541097e-06,8.96312223192905e-06,8.96312223192905e-06,248.2599550158
1738508640,1.23961446958408e-05,1.23961446958408e-05,6.80013895028614e-06,9.70775217541097e-06,3986.28263096972
1738508580,1.13447365040119e-05,1.23961446958408e-05,1.13447365040119e-05,1.23961446958408e-05,269.2037842019
1738508520,9.9108241470354e-06,1.13447365040119e-05,9.19205250262059e-06,1.13447365040119e-05,989.99695191552
1738508460,9.1389626967429e-06,9.9108241470354e-06,9.1389626967429e-06,9.9108241470354e-06,288.02217284598
1738508400,7.92929231068576e-06,9.1389626967429e-06,7.8999687734748e-06,9.1389626967429e-06,416.98548547011
1738508340,6.91527983263167e-06,7.92929231068576e-06,6.52592469514378e-06,7.92929231068576e-06,652.97622271955
1738508280,8.70740203518358e-06,8.70740203518358e-06,6.91527983263167e-06,6.91527983263167e-06,715.19426415555
1738508220,9.68694808353494e-06,1.10282820999745e-05,8.33654397900135e-06,8.70740203518358e-06,2507.35283580082
1738508160,9.96125021115738e-06,1.00812391601396e-05,9.46814111884582e-06,9.68694808353494e-06,578.65719366597
1738508100,2.07524155449261e-05,2.07524155449261e-05,9.96125021115738e-06,9.96125021115738e-06,3973.22932688204
1738508040,2.15649404994572e-05,2.21546920678954e-05,1.87894181046574e-05,2.07524155449261e-05,2683.86470004644
1738507980,4.26238637582929e-05,4.27547935814124e-05,2.02836338746656e-05,2.15649404994572e-05,6111.11266494471
1738507920,7.92709179509088e-05,8.82071868566836e-05,3.84102873954514e-05,4.26238637582929e-05,15465.63005009956
1738507860,0.000286039106910575,0.000286039106910575,7.82462813638943e-05,7.92709179509088e-05,34094.4211163785
1738507800,0.000385508925887991,0.000651317365316217,0.000194166634330093,0.000286039106910575,110785.10815142386
1738507740,0.000521918626888419,0.000538754041627412,0.000341227408782321,0.000385508925887991,21586.36067601071
1738507680,0.000479879258851688,0.000524113597955351,0.000450266642053773,0.000521918626888419,9794.05120476414
1738507620,0.000403587865623904,0.000484134746042582,0.000377938338711034,0.000479879258851688,18857.98508742869
1738507560,0.000385401807016172,0.000548296332792629,0.000238811819944045,0.000403587865623904,90610.26212520662
1738507500,0.000310663713506699,0.00050932653512642,0.000286840116798879,0.000385401807016172,21253.0037971769
