0,1,2,3,4,5
1738567800,1.02975854710929e-05,1.02975854710929e-05,1.01998515158636e-05,1.01998515158636e-05,54.03869741622
1738567740,1.03113919451667e-05,1.03113919451667e-05,1.02975854710929e-05,1.02975854710929e-05,0.39628746486
1738567620,1.03378825408163e-05,1.03378825408163e-05,1.03113919451667e-05,1.03113919451667e-05,9.50754315
1738567500,1.03496703999124e-05,1.03496703999124e-05,1.03378825408163e-05,1.03378825408163e-05,4.64043381912
1738566780,1.04537162537534e-05,1.04537162537534e-05,1.03496703999124e-05,1.03496703999124e-05,47.36590324625
1738566720,1.04755507105515e-05,1.04755507105515e-05,1.04537162537534e-05,1.04537162537534e-05,11.78923172343
1738566300,1.05037619476323e-05,1.05037619476323e-05,1.04755507105515e-05,1.04755507105515e-05,4.9676407212
1738566240,1.05067081443953e-05,1.05067081443953e-05,1.05037619476323e-05,1.05037619476323e-05,12.64182847488
1738565280,1.12995046147587e-05,1.12995046147587e-05,1.05067081443953e-05,1.05067081443953e-05,214.06077036375
1738564980,1.13743179579377e-05,1.13743179579377e-05,1.12995046147587e-05,1.12995046147587e-05,1.07768949795
1738564200,1.12908709227034e-05,1.13743179579377e-05,1.12908709227034e-05,1.13743179579377e-05,1.6153037759
1738563600,1.1278697635838e-05,1.12908709227034e-05,1.1278697635838e-05,1.12908709227034e-05,5.69046477332
1738563360,1.14219003632558e-05,1.14219003632558e-05,1.1278697635838e-05,1.1278697635838e-05,9.55416628392
1738562340,1.13667836742626e-05,1.14482343039024e-05,1.13667836742626e-05,1.14219003632558e-05,14.16074747808
1738562040,1.13813068340757e-05,1.13813068340757e-05,1.13667836742626e-05,1.13667836742626e-05,2.58796176957
1738561680,1.14518562722833e-05,1.14518562722833e-05,1.13813068340757e-05,1.13813068340757e-05,1.184254
1738561080,1.15364658724118e-05,1.15364658724118e-05,1.14518562722833e-05,1.14518562722833e-05,0.898886
1738555860,1.14554992740748e-05,1.15364658724118e-05,1.14554992740748e-05,1.15364658724118e-05,1.59095772576
1738554480,1.15298526483403e-05,1.15489344763018e-05,1.14554992740748e-05,1.14554992740748e-05,49.8347677377
1738554060,1.1692436384546e-05,1.1692436384546e-05,1.15298526483403e-05,1.15298526483403e-05,1.77650297664
1738552860,1.17028855185543e-05,1.17028855185543e-05,1.1692436384546e-05,1.1692436384546e-05,5.46306507018
1738552800,1.16302630844798e-05,1.17028855185543e-05,1.16302630844798e-05,1.17028855185543e-05,5.46794722624
