0,1,2,3,4,5
1738507140,4.19390550666686e-06,4.26574510664584e-06,4.19390550666686e-06,4.26574510664584e-06,0.0858361275
1738500180,4.18357658817912e-06,4.19390550666686e-06,4.18357658817912e-06,4.19390550666686e-06,0.21089099488
1738500000,4.185616502454e-06,4.185616502454e-06,4.18357658817912e-06,4.18357658817912e-06,6.887615e-05
1738499700,4.1914521397083e-06,4.1914521397083e-06,4.185616502454e-06,4.185616502454e-06,0.9963929521
1738496340,4.20041685645062e-06,4.20041685645062e-06,4.1914521397083e-06,4.1914521397083e-06,0.01051597444
1738496100,4.19130046348381e-06,4.20041685645062e-06,4.19130046348381e-06,4.20041685645062e-06,21.007
1738495440,4.18514323630276e-06,4.19130046348381e-06,4.18514323630276e-06,4.19130046348381e-06,0.21076
1738494720,4.17309415372377e-06,4.18514323630276e-06,4.17309415372377e-06,4.18514323630276e-06,21.161
1738494420,4.16595916790309e-06,4.17309415372377e-06,4.16595916790309e-06,4.17309415372377e-06,0.93368
1738493640,4.27208631197761e-06,4.27208631197761e-06,4.16595916790309e-06,4.16595916790309e-06,6.05687383438
1738492560,4.39745035955825e-06,4.39745035955825e-06,4.27208631197761e-06,4.27208631197761e-06,107.61215607702
1738492020,4.44474627779107e-06,4.44474627779107e-06,4.39745035955825e-06,4.39745035955825e-06,0.00080738295
1738490580,4.42711258401511e-06,4.44474627779107e-06,4.42711258401511e-06,4.44474627779107e-06,1.058079225
1738488300,4.39383066101511e-06,4.42711258401511e-06,4.39383066101511e-06,4.42711258401511e-06,20.0064258181
1738487880,4.4126073564833e-06,4.4126073564833e-06,4.39383066101511e-06,4.39383066101511e-06,0.0144791298
1738486560,4.38933486568527e-06,4.4126073564833e-06,4.38933486568527e-06,4.4126073564833e-06,15.0402
1738486200,4.36313212448675e-06,4.38933486568527e-06,4.36313212448675e-06,4.38933486568527e-06,6.4461
1738485900,4.23726416356323e-06,4.36313212448675e-06,4.23726416356323e-06,4.36313212448675e-06,0.070530965
1738485360,4.09771241856522e-06,4.23726416356323e-06,4.09771241856522e-06,4.23726416356323e-06,106.735
1738485060,4.08868106180189e-06,4.09771241856522e-06,4.08868106180189e-06,4.09771241856522e-06,10.56782189769
1738484880,4.09914290138856e-06,4.09914290138856e-06,4.08868106180189e-06,4.08868106180189e-06,20.41585066444
1738484640,4.09527041614409e-06,4.09914290138856e-06,4.09527041614409e-06,4.09914290138856e-06,2.18539280448
1738483860,4.10123091534529e-06,4.10123091534529e-06,4.09527041614409e-06,4.09527041614409e-06,0.3625752028
1738483560,4.11692945918785e-06,4.11692945918785e-06,4.10123091534529e-06,4.10123091534529e-06,0.00419676603
1738483020,4.11193216494555e-06,4.11692945918785e-06,4.11193216494555e-06,4.11692945918785e-06,1.1594067552
1738482720,4.31487049859884e-06,4.31487049859884e-06,4.11193216494555e-06,4.11193216494555e-06,0.97758155406
1738482420,4.08499522191453e-06,4.33622804113684e-06,4.08499522191453e-06,4.31487049859884e-06,418.39049155723
1738482180,4.10428903336298e-06,4.10428903336298e-06,4.08499522191453e-06,4.08499522191453e-06,0.00575497392
1738482000,4.16503604864831e-06,4.16503604864831e-06,4.10428903336298e-06,4.10428903336298e-06,2.1149
1738481700,4.248644060713e-06,4.248644060713e-06,4.16503604864831e-06,4.16503604864831e-06,75.79286367796
1738481520,4.27429473470953e-06,4.27429473470953e-06,4.248644060713e-06,4.248644060713e-06,0.0308634095
1738481280,4.33458245911642e-06,4.33458245911642e-06,4.1768811515091e-06,4.27429473470953e-06,158.9973142929
1738481040,4.38638447259354e-06,4.38638447259354e-06,4.33458245911642e-06,4.33458245911642e-06,33.434313697
1738480980,4.41828411173591e-06,4.41828411173591e-06,4.38638447259354e-06,4.38638447259354e-06,3.76498677814
1738480740,4.42330074234357e-06,4.42330074234357e-06,4.41828411173591e-06,4.41828411173591e-06,0.463460811
1738480620,4.40033988555983e-06,4.42330074234357e-06,4.40033988555983e-06,4.42330074234357e-06,0.08671856798
1738480500,4.39958582629612e-06,4.40079429370072e-06,4.39958582629612e-06,4.40033988555983e-06,0.4400902168
1738480440,4.38222407393714e-06,4.42000930391286e-06,4.38222407393714e-06,4.39958582629612e-06,1.36895596477
1738479960,4.37100352706788e-06,4.38222407393714e-06,4.37100352706788e-06,4.38222407393714e-06,32.7057240896
1738479900,4.32486677897687e-06,4.39332823775226e-06,4.32486677897687e-06,4.37100352706788e-06,84.8359040028
1738479840,4.37358903427286e-06,4.37358903427286e-06,4.32486677897687e-06,4.32486677897687e-06,16.97881391082
1738479780,4.36107613974388e-06,4.37358903427286e-06,4.36107613974388e-06,4.37358903427286e-06,9.46355822334
1738479720,4.35906562195646e-06,4.36107613974388e-06,4.35906562195646e-06,4.36107613974388e-06,2.72020466312
1738479660,4.3362374557969e-06,4.35906562195646e-06,4.3362374557969e-06,4.35906562195646e-06,0.99145330236
1738479600,4.40392688577808e-06,4.40392688577808e-06,4.3362374557969e-06,4.3362374557969e-06,0.0284917554
1738479540,4.47811612304223e-06,4.47811612304223e-06,4.40392688577808e-06,4.40392688577808e-06,61.71690621596
1738479480,4.70062337763133e-06,4.70062337763133e-06,4.47811612304223e-06,4.47811612304223e-06,2.63548706019
1738479420,4.95793431923347e-06,4.95793431923347e-06,4.70062337763133e-06,4.70062337763133e-06,198.92939475356
1738479360,4.9176698368176e-06,4.95793431923347e-06,4.9176698368176e-06,4.95793431923347e-06,6.3906
1738479240,4.92857936952753e-06,4.92857936952753e-06,4.9176698368176e-06,4.9176698368176e-06,0.00328361536
1738479120,4.95344262341174e-06,5.43574866188215e-06,4.92857936952753e-06,4.92857936952753e-06,439.05397032034
1738479060,5.85024502550606e-06,5.85024502550606e-06,4.94126774028162e-06,4.95344262341174e-06,386.48156994454
1738479000,5.44603627684774e-06,7.82795789372074e-06,5.16304314367881e-06,5.85024502550606e-06,2370.9939774286
1738478940,7.70220645255881e-06,8.64033189682842e-06,5.44603627684774e-06,5.44603627684774e-06,1616.82337586134
