0,1,2,3,4,5
1738537800,4.01949497415781e-06,4.01949497415781e-06,3.98090297504042e-06,3.98090297504042e-06,0.16327936818
1738533480,4.03703459958755e-06,4.03703459958755e-06,4.01949497415781e-06,4.01949497415781e-06,2.57993214788
1738532940,4.06807687298787e-06,4.06807687298787e-06,4.03703459958755e-06,4.03703459958755e-06,0.1780097865
1738528920,3.99028131097613e-06,4.06807687298787e-06,3.95850599616e-06,4.06807687298787e-06,43.69312649904
1738526940,4.00620349427394e-06,4.00620349427394e-06,3.99028131097613e-06,3.99028131097613e-06,8.4263008449
1738525920,3.84930098918078e-06,4.00620349427394e-06,3.84930098918078e-06,4.00620349427394e-06,0.0115290112
1738523820,3.9014057854668e-06,3.9014057854668e-06,3.84930098918078e-06,3.84930098918078e-06,0.84986671445
1738522080,4.01993879054154e-06,4.01993879054154e-06,3.9014057854668e-06,3.9014057854668e-06,0.09962993266
1738517760,4.09305984812578e-06,4.09305984812578e-06,4.01993879054154e-06,4.01993879054154e-06,0.73582921755
1738517520,4.17255043588784e-06,4.17255043588784e-06,4.09305984812578e-06,4.09305984812578e-06,57.78191982165
1738515720,4.16722362448928e-06,4.17255043588784e-06,4.16722362448928e-06,4.17255043588784e-06,0.54210910062
1738515660,4.17914273309794e-06,4.17914273309794e-06,4.16722362448928e-06,4.16722362448928e-06,0.4930114077
1738514940,4.19659805591408e-06,4.19659805591408e-06,4.17914273309794e-06,4.17914273309794e-06,0.79410648564
1738514580,4.24737479048462e-06,4.24737479048462e-06,4.19659805591408e-06,4.19659805591408e-06,5.15686051584
1738513620,4.27431122738888e-06,4.27431122738888e-06,4.24737479048462e-06,4.24737479048462e-06,0.11557351974
1738512780,4.28245069516775e-06,4.28245069516775e-06,4.27431122738888e-06,4.27431122738888e-06,0.60063219711
1738512420,4.29926889890128e-06,4.29926889890128e-06,4.28245069516775e-06,4.28245069516775e-06,0.717201408
1738511520,4.29421176043641e-06,4.29926889890128e-06,4.29421176043641e-06,4.29926889890128e-06,4.79453565302
1738511220,4.29946236974826e-06,4.29946236974826e-06,4.29421176043641e-06,4.29421176043641e-06,3.90468539841
1738511160,4.29048919057024e-06,4.29946236974826e-06,4.29048919057024e-06,4.29946236974826e-06,0.86215647456
1738510380,4.29108852630098e-06,4.29108852630098e-06,4.29048919057024e-06,4.29048919057024e-06,0.79522311768
1738510320,4.3016575908531e-06,4.3016575908531e-06,4.29108852630098e-06,4.29108852630098e-06,0.3039466215
1738510200,4.33062576428441e-06,4.33062576428441e-06,4.3016575908531e-06,4.3016575908531e-06,0.40465633827
1738509600,4.38861898876784e-06,4.38861898876784e-06,4.33062576428441e-06,4.33062576428441e-06,7.52308329859
1738509240,4.43003563071782e-06,4.43342121780792e-06,4.38861898876784e-06,4.38861898876784e-06,40.36293426525
1738509120,4.44027635757869e-06,4.44027635757869e-06,4.43003563071782e-06,4.43003563071782e-06,0.8313374196
1738509000,4.44470617310688e-06,4.44470617310688e-06,4.44027635757869e-06,4.44027635757869e-06,0.85026447685
1738508940,4.44164468860102e-06,4.44470617310688e-06,4.44164468860102e-06,4.44470617310688e-06,0.86848238591
1738508820,4.44427309147277e-06,4.44427309147277e-06,4.44164468860102e-06,4.44164468860102e-06,0.88559610299
1738508760,4.4528090633747e-06,4.4528090633747e-06,4.44427309147277e-06,4.44427309147277e-06,0.9042042514
1738508640,4.45762315437418e-06,4.45762315437418e-06,4.4528090633747e-06,4.4528090633747e-06,0.92442951768
1738508580,4.46940209951066e-06,4.46940209951066e-06,4.45762315437418e-06,4.45762315437418e-06,0.9443152566
1738508460,4.47431356305335e-06,4.47431356305335e-06,4.46940209951066e-06,4.46940209951066e-06,0.96613320512
1738508400,4.47360738536403e-06,4.47431356305335e-06,4.47360738536403e-06,4.47431356305335e-06,0.98693356839
1738508280,4.47315525201451e-06,4.47360738536403e-06,4.47315525201451e-06,4.47360738536403e-06,1.00691612385
1738508220,4.47653051736753e-06,4.47653051736753e-06,4.47315525201451e-06,4.47315525201451e-06,1.02736158982
1738508100,4.47890478164791e-06,4.47890478164791e-06,4.47653051736753e-06,4.47653051736753e-06,1.04911917968
1738508040,4.47649271500958e-06,4.47890478164791e-06,4.47649271500958e-06,4.47890478164791e-06,1.07109756325
1738507920,4.48254325145858e-06,4.48254325145858e-06,4.47649271500958e-06,4.47649271500958e-06,1.09236809696
1738507860,4.48338778213259e-06,4.48338778213259e-06,4.48254325145858e-06,4.48254325145858e-06,1.11616792679
1738507740,4.48112315738205e-06,4.48338778213259e-06,4.48112315738205e-06,4.48338778213259e-06,1.13916144662
1738507680,4.49113449317926e-06,4.49113449317926e-06,4.48112315738205e-06,4.48112315738205e-06,1.1618224893
