0,1,2,3,4,5
1738569360,3.50694508928402e-06,3.52083411551256e-06,3.50694508928402e-06,3.51674053487755e-06,3.30195039655
1738555860,3.48302598705543e-06,3.50694508928402e-06,3.48302598705543e-06,3.50694508928402e-06,5.33979
1738555800,3.60499330670286e-06,3.60499330670286e-06,3.48302598705543e-06,3.48302598705543e-06,0.00895095936
1738541580,3.66523106638716e-06,3.66523106638716e-06,3.60499330670286e-06,3.60499330670286e-06,41.74312470207
1738540200,3.68634179015143e-06,3.68634179015143e-06,3.66523106638716e-06,3.66523106638716e-06,12.17258097228
1738539780,3.65329123202628e-06,3.68634179015143e-06,3.65329123202628e-06,3.68634179015143e-06,20.33968618416
1738539120,3.70653791708535e-06,3.70653791708535e-06,3.65329123202628e-06,3.65329123202628e-06,1.97718258261
1738537380,3.67294045902288e-06,3.70653791708535e-06,3.67294045902288e-06,3.70653791708535e-06,2.006
1738536840,3.68182029366991e-06,3.68182029366991e-06,3.67294045902288e-06,3.67294045902288e-06,0.41268777847
1738536540,3.63719986337595e-06,3.68182029366991e-06,3.63719986337595e-06,3.68182029366991e-06,0.00034836472
1738536240,3.61138339436277e-06,3.63719986337595e-06,3.61138339436277e-06,3.63719986337595e-06,19.805
1738536060,3.66347579183413e-06,3.66347579183413e-06,3.61138339436277e-06,3.61138339436277e-06,1.0227067183
1738535940,3.67298439000956e-06,3.67298439000956e-06,3.65123633925641e-06,3.66347579183413e-06,1.78287550441
1738535880,3.71288059484348e-06,3.71288059484348e-06,3.67298439000956e-06,3.67298439000956e-06,19.76238239083
1738535760,3.75705166341799e-06,3.75705166341799e-06,3.71288059484348e-06,3.71288059484348e-06,9.6613922847
1738535580,6.19047628927985e-06,7.57770467487693e-06,3.75705166341799e-06,3.75705166341799e-06,4071.81208975532
1738535520,3.74534630768629e-06,6.2652430318544e-06,3.74534630768629e-06,6.19047628927985e-06,1055.6928
1738535160,3.77940345213208e-06,3.77940345213208e-06,3.74534630768629e-06,3.74534630768629e-06,17.52134153758
1738535040,3.76576256883139e-06,3.77940345213208e-06,3.76576256883139e-06,3.77940345213208e-06,3.2016732262
1738534980,3.77482882512139e-06,3.77482882512139e-06,3.76576256883139e-06,3.76576256883139e-06,1.6719371392
1738534920,3.79066490815232e-06,3.79159911913586e-06,3.77482882512139e-06,3.77482882512139e-06,6.90005057133
1738534500,3.74781378981284e-06,3.79066490815232e-06,3.74781378981284e-06,3.79066490815232e-06,20.5621119977
1738534440,3.79123602201339e-06,3.79123602201339e-06,3.74781378981284e-06,3.74781378981284e-06,0.20386597504
1738534380,8.54916210174119e-06,8.5927343378837e-06,3.41027384846156e-06,3.79123602201339e-06,2236.60307944395
1738534320,1.79611655487563e-05,1.79611655487563e-05,8.54916210174119e-06,8.54916210174119e-06,2414.06038232518
1738534260,7.86289718550709e-05,7.87984849488155e-05,1.79611655487563e-05,1.79611655487563e-05,8815.04600186466
1738534200,7.49565440575752e-05,0.000104669838125156,7.45671951427533e-05,7.86289718550709e-05,6024.24585266213
1738534140,7.86575032718337e-05,7.96535199049597e-05,6.06674277715363e-05,7.49565440575752e-05,4632.63333433138
