0,1,2,3,4,5
1738542540,3.74372925968771e-06,3.74372925968771e-06,3.7123666776436e-06,3.7123666776436e-06,0.27773886564
1738540800,3.70414747161221e-06,3.74372925968771e-06,3.70414747161221e-06,3.74372925968771e-06,0.97245992307
1738537680,3.74530859031988e-06,3.74530859031988e-06,3.70414747161221e-06,3.70414747161221e-06,0.0021718683
1738532880,3.7615304036685e-06,3.7615304036685e-06,3.74530859031988e-06,3.74530859031988e-06,6.85920702075
1738529580,3.84568111195083e-06,3.84568111195083e-06,3.7615304036685e-06,3.7615304036685e-06,4.53667839744
1738527120,3.89413281089999e-06,3.89413281089999e-06,3.84568111195083e-06,3.84568111195083e-06,41.7312583694
1738526700,3.91031396431666e-06,3.91031396431666e-06,3.89413281089999e-06,3.89413281089999e-06,1.0115283
1738525080,3.95916222510109e-06,4.02212779940742e-06,3.91031396431666e-06,3.91031396431666e-06,104.54547948963
1738524300,3.98341516370882e-06,3.98341516370882e-06,3.95916222510109e-06,3.95916222510109e-06,2.42978921259
1738522920,4.03174541414616e-06,4.03174541414616e-06,3.98341516370882e-06,3.98341516370882e-06,0.41174690854
1738521900,4.08211135105406e-06,4.08211135105406e-06,4.03174541414616e-06,4.03174541414616e-06,4.16857968628
1738520640,4.11597394381866e-06,4.11597394381866e-06,4.08211135105406e-06,4.08211135105406e-06,7.69892982282
1738520220,4.15812708228519e-06,4.15812708228519e-06,4.11597394381866e-06,4.11597394381866e-06,4.3053616632
1738519680,4.09310373213496e-06,4.15812708228519e-06,4.07059010841753e-06,4.15812708228519e-06,64.77666669
1738519620,4.09799659035056e-06,4.09799659035056e-06,4.09310373213496e-06,4.09310373213496e-06,0.4513266862
1738519560,4.10913385565621e-06,4.10913385565621e-06,4.09799659035056e-06,4.09799659035056e-06,9.70359200346
1738519500,4.09641477566589e-06,4.10913385565621e-06,4.09641477566589e-06,4.10913385565621e-06,0.46234107156
1738519440,4.09523289913308e-06,4.09641477566589e-06,4.09523289913308e-06,4.09641477566589e-06,0.47031630456
1738519320,4.10256726973826e-06,4.10256726973826e-06,4.09523289913308e-06,4.09523289913308e-06,0.479776134
1738519260,4.10485569333084e-06,4.10485569333084e-06,4.10256726973826e-06,4.10256726973826e-06,0.49044427614
1738519200,4.11008515833604e-06,4.11008515833604e-06,4.10485569333084e-06,4.10485569333084e-06,3.56705154057
1738519080,4.11973494526945e-06,4.11973494526945e-06,4.11008515833604e-06,4.11008515833604e-06,0.51160246501
1738518960,4.12049219499776e-06,4.12049219499776e-06,4.11973494526945e-06,4.11973494526945e-06,0.52326900136
1738518900,4.13274596419281e-06,4.13274596419281e-06,4.12049219499776e-06,4.12049219499776e-06,0.53404610571
1738518840,4.14319262721066e-06,4.14319262721066e-06,4.13274596419281e-06,4.13274596419281e-06,7.83788223132
1738518780,4.1448204570737e-06,4.1448204570737e-06,4.14319262721066e-06,4.14319262721066e-06,0.5479471926
1738518720,4.15442098408048e-06,4.15442098408048e-06,4.1448204570737e-06,4.1448204570737e-06,0.55934946634
1738518600,4.15977321234912e-06,4.15977321234912e-06,4.15442098408048e-06,4.15442098408048e-06,0.57208680738
1738518540,4.16107493652504e-06,4.16107493652504e-06,4.15977321234912e-06,4.15977321234912e-06,0.58451412132
1738518420,4.16934013636605e-06,4.16934013636605e-06,4.16107493652504e-06,4.16107493652504e-06,0.59662962675
1738518360,4.17747582045721e-06,4.17747582045721e-06,4.16934013636605e-06,4.16934013636605e-06,0.61001502072
1738518300,4.16608691197921e-06,4.19343867825431e-06,4.16608691197921e-06,4.17747582045721e-06,11.38811567725
1738518240,4.22880904068268e-06,4.22880904068268e-06,4.16608691197921e-06,4.16608691197921e-06,0.62197861464
1738518180,4.3026238845791e-06,4.3026238845791e-06,4.22880904068268e-06,4.22880904068268e-06,53.96347410078
1738518060,4.2940732386434e-06,4.3026238845791e-06,4.2940732386434e-06,4.3026238845791e-06,0.66884942674
1738518000,4.29037041024841e-06,4.2940732386434e-06,4.29037041024841e-06,4.2940732386434e-06,0.68114307737
1738517880,4.29822971326027e-06,4.29822971326027e-06,4.29037041024841e-06,4.29037041024841e-06,0.69444461216
1738517820,4.31305141882535e-06,4.31305141882535e-06,4.29822971326027e-06,4.29822971326027e-06,0.70991502916
1738517700,4.3182621673591e-06,4.3182621673591e-06,4.31305141882535e-06,4.31305141882535e-06,0.72690107039
1738517640,4.32225004670639e-06,4.32225004670639e-06,4.3182621673591e-06,4.3182621673591e-06,0.7426319031
1738517520,4.3187125269533e-06,4.32225004670639e-06,4.3187125269533e-06,4.32225004670639e-06,0.75848746685
1738517460,4.30806265373336e-06,4.3187125269533e-06,4.30806265373336e-06,4.3187125269533e-06,0.7733333544
1738517340,4.58890150275488e-06,4.58890150275488e-06,4.30806265373336e-06,4.30806265373336e-06,124.94619553641
1738517280,4.58825960310752e-06,4.58890150275488e-06,4.58825960310752e-06,4.58890150275488e-06,0.85559656084
1738517220,4.54243529323092e-06,4.58825960310752e-06,4.54243529323092e-06,4.58825960310752e-06,22.0483401081
1738517160,4.27242901326415e-06,4.54243529323092e-06,4.27242901326415e-06,4.54243529323092e-06,123.98421732432
1738517100,4.28309594232707e-06,4.28309594232707e-06,4.27242901326415e-06,4.27242901326415e-06,2.16112099726
1738516980,4.31021930011249e-06,4.31021930011249e-06,4.28309594232707e-06,4.28309594232707e-06,1.84690075145
1738516920,4.3705211846019e-06,4.3705211846019e-06,4.31021930011249e-06,4.31021930011249e-06,30.32555355377
1738516800,4.57709513452199e-06,4.57709513452199e-06,4.3705211846019e-06,4.3705211846019e-06,60.12631978965
1738516740,4.88095163788868e-06,4.88095163788868e-06,4.57709513452199e-06,4.57709513452199e-06,137.98424519594
1738516680,4.94490891878526e-06,4.95072656046882e-06,4.88095163788868e-06,4.88095163788868e-06,43.93769682383
1738516620,4.95392276298069e-06,4.95392276298069e-06,4.94490891878526e-06,4.94490891878526e-06,1.06202823011
1738516560,5.00650933428291e-06,5.00650933428291e-06,4.95392276298069e-06,4.95392276298069e-06,17.9814942148
1738516500,5.3912060097001e-06,5.3912060097001e-06,5.00650933428291e-06,5.00650933428291e-06,159.17760166305
1738516440,5.67064858333327e-06,5.67064858333327e-06,5.3912060097001e-06,5.3912060097001e-06,71.38704672447
1738516380,5.39104310147015e-06,5.8702708768617e-06,5.22753633449993e-06,5.67064858333327e-06,611.3924882236
1738516320,6.77341590948206e-06,6.77341590948206e-06,5.39104310147015e-06,5.39104310147015e-06,552.61441251796
1738516260,6.36593253068074e-06,6.77341590948206e-06,6.36593253068074e-06,6.77341590948206e-06,214.3578325554
1738516200,6.32380372939135e-06,6.36593253068074e-06,6.05522951009796e-06,6.36593253068074e-06,235.39892592664
1738516140,6.65472550279256e-06,7.18817395274322e-06,6.05453345758749e-06,6.32380372939135e-06,1093.78235643848
1738516080,8.11110738686756e-06,4.77268950616605e-05,6.06305699012773e-06,6.65472550279256e-06,23773.33711489241
1738516020,1.34019180796773e-05,5.15384121596313e-05,6.20201368738184e-06,8.11110738686756e-06,53429.57445555706
1738515960,0.000128928644361668,0.000492362640802141,5.02066136217058e-06,1.34019180796773e-05,77248.10066022798
