0,1,2,3,4,5
1738506840,1.06269739017277e-05,1.06269739017277e-05,1.05867800262613e-05,1.05867800262613e-05,8.10214710864
1738506660,1.08012910934101e-05,1.08012910934101e-05,1.06269739017277e-05,1.06269739017277e-05,7.30731036733
1738505340,1.08827396177491e-05,1.08827396177491e-05,1.08012910934101e-05,1.08012910934101e-05,105.153944349
1738504680,1.05989559079316e-05,1.08827396177491e-05,1.05989559079316e-05,1.08827396177491e-05,63.392445
1738503180,1.04801903466395e-05,1.05989559079316e-05,1.04801903466395e-05,1.05989559079316e-05,44.1903
1738502220,1.05081783881768e-05,1.05081783881768e-05,1.04801903466395e-05,1.04801903466395e-05,12.7246082664
1738501860,1.0456422546447e-05,1.05081783881768e-05,1.0456422546447e-05,1.05081783881768e-05,0.73424182552
1738499880,1.0480529872581e-05,1.0480529872581e-05,1.0456422546447e-05,1.0456422546447e-05,4.0642109886
1738499640,1.05371656510572e-05,1.05371656510572e-05,1.0480529872581e-05,1.0480529872581e-05,3.5879346685
1738498680,1.05493518074366e-05,1.05493518074366e-05,1.05371656510572e-05,1.05371656510572e-05,0.2309064558
1738497480,1.05473299783165e-05,1.05493518074366e-05,1.05473299783165e-05,1.05493518074366e-05,33.1709013474
1738496880,1.06238857789801e-05,1.06238857789801e-05,1.05473299783165e-05,1.05473299783165e-05,33.164544
1738494240,1.06686639159627e-05,1.06686639159627e-05,1.06238857789801e-05,1.06238857789801e-05,0.2516942425
1738493520,1.05367966915614e-05,1.06819223267449e-05,1.05367966915614e-05,1.06686639159627e-05,7.75871497104
1738493100,1.03392809244754e-05,1.05367966915614e-05,1.03392809244754e-05,1.05367966915614e-05,102.5790086888
1738492860,1.0283968922879e-05,1.03392809244754e-05,1.0283968922879e-05,1.03392809244754e-05,4.237
1738492680,1.03155254402059e-05,1.03155254402059e-05,1.0283968922879e-05,1.0283968922879e-05,1.46099640827
1738492020,1.03989801273629e-05,1.03989801273629e-05,1.03155254402059e-05,1.03155254402059e-05,10.04488469124
1738491600,1.03851962677585e-05,1.03989801273629e-05,1.03851962677585e-05,1.03989801273629e-05,10.12614984
1738491540,1.03723397569737e-05,1.03851962677585e-05,1.03723397569737e-05,1.03851962677585e-05,0.63858
1738490400,1.0374937162455e-05,1.0374937162455e-05,1.03723397569737e-05,1.03723397569737e-05,0.16591675064
1738490160,1.03925389432212e-05,1.03925389432212e-05,1.0374937162455e-05,1.0374937162455e-05,1.94548048902
1738490040,1.04345653483755e-05,1.04345653483755e-05,1.03925389432212e-05,1.03925389432212e-05,5.6064299456
1738489860,1.04584508424374e-05,1.04584508424374e-05,1.04345653483755e-05,1.04345653483755e-05,10.63587870422
1738489500,1.05776071248874e-05,1.05776071248874e-05,1.04584508424374e-05,1.04584508424374e-05,0.04091887482
1738489080,1.08149787385341e-05,1.08149787385341e-05,1.05776071248874e-05,1.05776071248874e-05,84.46899078987
1738487040,1.08419632478052e-05,1.08419632478052e-05,1.08149787385341e-05,1.08149787385341e-05,21.89149173718
1738486020,1.05315929546861e-05,1.08419632478052e-05,1.05315929546861e-05,1.08419632478052e-05,85.988
1738485660,1.0360635232727e-05,1.05315929546861e-05,1.0360635232727e-05,1.05315929546861e-05,1.94043135275
1738485300,1.01126550256237e-05,1.0360635232727e-05,1.01126550256237e-05,1.0360635232727e-05,106.615
1738484820,1.00428583765702e-05,1.01126550256237e-05,1.00428583765702e-05,1.01126550256237e-05,0.8188420576
1738484220,1.08797892094263e-05,1.08797892094263e-05,1.00428583765702e-05,1.00428583765702e-05,5.7690440279
1738483860,1.17467232409776e-05,1.17467232409776e-05,1.08797892094263e-05,1.08797892094263e-05,475.43183068716
1738483680,1.17452291830496e-05,1.17467232409776e-05,1.17452291830496e-05,1.17467232409776e-05,1.76282717017
1738482900,1.17969648169805e-05,1.17969648169805e-05,1.17452291830496e-05,1.17452291830496e-05,1.71528488031
1738482720,1.1867076228703e-05,1.1867076228703e-05,1.17969648169805e-05,1.17969648169805e-05,30.9506237715
1738482420,1.18912598870497e-05,1.18912598870497e-05,1.1867076228703e-05,1.1867076228703e-05,2.54071507509
1738481820,1.19674762848482e-05,1.19674762848482e-05,1.18912598870497e-05,1.18912598870497e-05,18.8293343641
1738481160,1.22664478106557e-05,1.22664478106557e-05,1.19674762848482e-05,1.19674762848482e-05,2.35332285048
1738480980,1.26093017442382e-05,1.26093017442382e-05,1.22664478106557e-05,1.22664478106557e-05,163.1675473748
1738480920,1.27497166031149e-05,1.27497166031149e-05,1.26093017442382e-05,1.26093017442382e-05,20.74990271282
1738480680,1.29714350835975e-05,1.29714350835975e-05,1.27497166031149e-05,1.27497166031149e-05,42.56920303434
1738480620,1.30279090947155e-05,1.30279090947155e-05,1.29714350835975e-05,1.29714350835975e-05,69.86044709475
1738480440,1.28516580883127e-05,1.30279090947155e-05,1.28516580883127e-05,1.30279090947155e-05,70.1646
1738479960,1.27367770504579e-05,1.28516580883127e-05,1.27367770504579e-05,1.28516580883127e-05,21.148725
1738479900,1.26445511702378e-05,1.27367770504579e-05,1.26445511702378e-05,1.27367770504579e-05,42.526
1738479780,1.32400700844905e-05,1.32400700844905e-05,1.26445511702378e-05,1.26445511702378e-05,27.28526329002
1738479360,1.32907848176071e-05,1.32907848176071e-05,1.32400700844905e-05,1.32400700844905e-05,278.0414717743
1738479000,1.27317801310863e-05,1.32907848176071e-05,1.27317801310863e-05,1.32907848176071e-05,279.10648116975
1738478520,1.2800082980027e-05,1.2800082980027e-05,1.27317801310863e-05,1.27317801310863e-05,4.44027838206
1738478220,1.2853320701136e-05,1.2853320701136e-05,1.2800082980027e-05,1.2800082980027e-05,26.27921158349
1738478100,1.28554099898267e-05,1.28554099898267e-05,1.2853320701136e-05,1.2853320701136e-05,0.4875681384
