0,1,2,3,4,5
1738566360,4.41651013250504e-06,4.49453569829034e-06,4.41651013250504e-06,4.49453569829034e-06,7.63538654596
1738561200,4.45047470895657e-06,4.45047470895657e-06,4.41651013250504e-06,4.41651013250504e-06,0.00024239186
1738560960,4.44803577446184e-06,4.45047470895657e-06,4.44803577446184e-06,4.45047470895657e-06,8.3876183167
1738560780,4.53391147359894e-06,4.53391147359894e-06,4.44803577446184e-06,4.44803577446184e-06,0.4026411004
1738555320,4.49569998477161e-06,4.53391147359894e-06,4.49569998477161e-06,4.53391147359894e-06,1.23124398997
1738554960,4.43153059774917e-06,4.49569998477161e-06,4.43153059774917e-06,4.49569998477161e-06,1.682745e-05
1738554000,4.37149603199423e-06,4.43153059774917e-06,4.37149603199423e-06,4.43153059774917e-06,4.800939e-05
1738552140,4.06982790252431e-06,4.37149603199423e-06,4.06982790252431e-06,4.37149603199423e-06,64.23835445394
1738548540,4.12454780741964e-06,4.12454780741964e-06,4.06982790252431e-06,4.06982790252431e-06,0.04169559264
1738548120,4.131039316e-06,4.131039316e-06,4.12454780741964e-06,4.12454780741964e-06,7.7733579
1738547880,4.28731948132199e-06,4.28731948132199e-06,4.131039316e-06,4.131039316e-06,31.3958988016
1738547580,4.57198193749037e-06,4.57198193749037e-06,4.28731948132199e-06,4.28731948132199e-06,47.04884543232
1738547280,4.98473062313363e-06,4.98473062313363e-06,4.57198193749037e-06,4.57198193749037e-06,187.33217616764
1738547040,5.12870751099749e-06,5.12870751099749e-06,4.98473062313363e-06,4.98473062313363e-06,100.77347765036
1738545960,5.18407238198356e-06,5.18407238198356e-06,5.12870751099749e-06,5.12870751099749e-06,0.00090099936
1738545720,5.20856272679453e-06,5.20856272679453e-06,5.18407238198356e-06,5.18407238198356e-06,2.452906638
1738545540,5.20738518155835e-06,5.20856272679453e-06,5.20738518155835e-06,5.20856272679453e-06,2.33367095077
1738545420,5.23958877108094e-06,5.23958877108094e-06,5.20738518155835e-06,5.20738518155835e-06,1.0413030624
