0,1,2,3,4,5
1738562160,3.43661056396037e-06,3.45411593820642e-06,3.43661056396037e-06,3.45411593820642e-06,2.33904
1738562100,3.43110179112257e-06,3.43661056396037e-06,3.43110179112257e-06,3.43661056396037e-06,1.5690581942
1738561740,3.52808689607577e-06,3.52808689607577e-06,3.43110179112257e-06,3.43110179112257e-06,11.81383811556
1738555680,3.62379382216706e-06,3.62379382216706e-06,3.52808689607577e-06,3.52808689607577e-06,0.00930800043
1738540020,3.58107469810155e-06,3.62379382216706e-06,3.58107469810155e-06,3.62379382216706e-06,21.6149540695
1738539180,3.60686614265337e-06,3.60686614265337e-06,3.58107469810155e-06,3.58107469810155e-06,1.97712749876
1738538040,3.64649703613411e-06,3.64649703613411e-06,3.60686614265337e-06,3.60686614265337e-06,3.52024067788
1738537500,3.60592813103917e-06,3.64649703613411e-06,3.60592813103917e-06,3.64649703613411e-06,2.0122
1738536720,3.61543597223975e-06,3.61543597223975e-06,3.60592813103917e-06,3.60592813103917e-06,1.98981879822
1738536480,3.59357117856522e-06,3.61543597223975e-06,3.59357117856522e-06,3.61543597223975e-06,0.00028578466
1738536120,3.61733049994492e-06,3.61733049994492e-06,3.59357117856522e-06,3.59357117856522e-06,1.983
1738535880,3.58096693424306e-06,3.61733049994492e-06,3.58096693424306e-06,3.61733049994492e-06,24.1076
1738535760,1.68126609873106e-05,3.27236641909071e-05,3.58096693424306e-06,3.58096693424306e-06,10146.89017067612
1738535700,9.10925029068777e-06,1.69091470124867e-05,9.10925029068777e-06,1.68126609873106e-05,2408.00631098868
1738535640,3.78624039421948e-06,9.25006695735799e-06,3.78624039421948e-06,9.10925029068777e-06,2271.0121222776
1738534860,3.79969520564363e-06,3.79969520564363e-06,3.78624039421948e-06,3.78624039421948e-06,0.4870893269
1738534740,3.7001739317703e-06,3.80557241140734e-06,3.7001739317703e-06,3.79969520564363e-06,42.26855187
1738534620,7.90616654924275e-06,7.90616654924275e-06,3.44407840282309e-06,3.7001739317703e-06,1805.78109074617
1738534560,9.1489769411084e-06,9.1489769411084e-06,7.90616654924275e-06,7.90616654924275e-06,246.50121493327
1738534500,1.20218077089301e-05,1.20218077089301e-05,9.1489769411084e-06,9.1489769411084e-06,1061.5156553677
1738534440,3.37718128955912e-05,3.37718128955912e-05,1.20218077089301e-05,1.20218077089301e-05,4305.75676892588
1738534380,7.34525571469933e-05,7.34525571469933e-05,3.37718128955912e-05,3.37718128955912e-05,5129.58997105504
1738534320,7.66515673827173e-05,7.6680160700089e-05,7.34264902587805e-05,7.34525571469933e-05,349.22149480978
1738534260,7.6720160287876e-05,7.6720160287876e-05,7.66515673827173e-05,7.66515673827173e-05,13.05036480195
1738534200,7.69675784429566e-05,7.69675784429566e-05,7.6720160287876e-05,7.6720160287876e-05,41.67380597745
1738534140,7.70460196252982e-05,7.78614394596535e-05,7.69675784429566e-05,7.69675784429566e-05,141.79491021646
1738534080,7.7265305281348e-05,7.76072824818735e-05,7.68895451500708e-05,7.70460196252982e-05,107.22056355272
1738534020,7.76103353274385e-05,7.82741640934539e-05,7.60266887521318e-05,7.7265305281348e-05,419.97473710087
