0,1,2,3,4,5
1738501920,4.15848081962004e-06,4.15848081962004e-06,4.12397902751233e-06,4.12397902751233e-06,12.59040972708
1738494840,4.17564374075069e-06,4.17564374075069e-06,4.15848081962004e-06,4.15848081962004e-06,0.00772924651
1738481220,4.17903216904377e-06,4.17903216904377e-06,4.17564374075069e-06,4.17564374075069e-06,1.03180539672
1738481160,4.29399458968505e-06,4.29399458968505e-06,4.17903216904377e-06,4.17903216904377e-06,44.3744207676
1738480860,4.20011470267003e-06,4.29399458968505e-06,4.1738835176974e-06,4.29399458968505e-06,45.81391206826
1738480140,4.21800055313703e-06,4.21800055313703e-06,4.20011470267003e-06,4.20011470267003e-06,18.93170048768
1738477200,4.2262619232946e-06,4.2262619232946e-06,4.21800055313703e-06,4.21800055313703e-06,0.00018723893
1738477140,4.2389856837515e-06,4.2389856837515e-06,4.2262619232946e-06,4.2262619232946e-06,3.63283934715
1738476840,4.70667880442811e-06,4.70667880442811e-06,4.2389856837515e-06,4.2389856837515e-06,5.58697365252
1738476540,4.2512771896876e-06,4.70667880442811e-06,4.21162639262451e-06,4.70667880442811e-06,456.8307640479
1738475880,4.26988866869598e-06,4.26988866869598e-06,4.2512771896876e-06,4.2512771896876e-06,19.26596167467
1738474860,4.51590207489389e-06,4.51590207489389e-06,4.26988866869598e-06,4.26988866869598e-06,8.8685817688
1738474740,4.74571784428126e-06,4.74571784428126e-06,4.51590207489389e-06,4.51590207489389e-06,215.71583415912
1738474320,4.75557688580425e-06,4.75557688580425e-06,4.74571784428126e-06,4.74571784428126e-06,2.84618060505
1738474260,4.77534045e-06,4.77534045e-06,4.75557688580425e-06,4.75557688580425e-06,6.47828344272
1738473960,4.79292837707062e-06,4.79292837707062e-06,4.77534045e-06,4.77534045e-06,0.01528108944
1738473780,4.77247838853107e-06,4.79292837707062e-06,4.77247838853107e-06,4.79292837707062e-06,0.42076
1738473720,5.04230977579505e-06,5.04230977579505e-06,4.77247838853107e-06,4.77247838853107e-06,110.26783709492
1738473540,5.09306959799167e-06,5.09306959799167e-06,5.04230977579505e-06,5.04230977579505e-06,25.57530346264
1738473480,5.0642813355949e-06,5.09306959799167e-06,5.0642813355949e-06,5.09306959799167e-06,19.37632169976
1738473420,4.99126322831899e-06,5.0642813355949e-06,4.99126322831899e-06,5.0642813355949e-06,52.3625
1738473360,5.07002775704127e-06,5.07002775704127e-06,4.99126322831899e-06,4.99126322831899e-06,29.01927230325
1738473300,4.58789645684009e-06,5.07002775704127e-06,4.57488151260453e-06,5.07002775704127e-06,201.89163019414
1738473240,4.79337381127269e-06,6.28771177812441e-06,4.58789645684009e-06,4.58789645684009e-06,1460.62047266867
1738473180,4.80117743368943e-06,5.05711116285771e-06,4.45893479541744e-06,4.79337381127269e-06,1039.01101705604
1738473120,0.000115774732718195,0.000118832072564853,4.78796553765344e-06,4.80117743368943e-06,19138.85668116021
1738473060,0.000130239292597972,0.000137003525336803,0.000105598583106345,0.000115774732718195,7223.99607777856
