0,1,2,3,4,5
1738501200,1.13201505154015e-05,1.13201505154015e-05,1.12889517902077e-05,1.12889517902077e-05,88.65719195892
1738501080,1.1130316700881e-05,1.13201505154015e-05,1.1130316700881e-05,1.13201505154015e-05,104.405
1738500660,1.11922911958714e-05,1.11922911958714e-05,1.1130316700881e-05,1.1130316700881e-05,5.1235002976
1738500240,1.10935443336584e-05,1.11922911958714e-05,1.10935443336584e-05,1.11922911958714e-05,8.3202714
1738500000,1.11187575711481e-05,1.11187575711481e-05,1.10935443336584e-05,1.10935443336584e-05,1.08824360304
1738499940,1.12150305704458e-05,1.12150305704458e-05,1.11187575711481e-05,1.11187575711481e-05,13.8625279608
1738499880,1.13134619280097e-05,1.13134619280097e-05,1.12150305704458e-05,1.12150305704458e-05,44.45689345252
1738499700,1.13934701606253e-05,1.13934701606253e-05,1.13134619280097e-05,1.13134619280097e-05,4.75075491452
1738499520,1.14065770617028e-05,1.14065770617028e-05,1.13934701606253e-05,1.13934701606253e-05,4.2244335513
1738499280,1.1323637790605e-05,1.14065770617028e-05,1.1323637790605e-05,1.14065770617028e-05,8.87177328732
1738499160,1.12136287238371e-05,1.1323637790605e-05,1.12136287238371e-05,1.1323637790605e-05,1.46272039338
1738498200,1.10464511688677e-05,1.12136287238371e-05,1.10464511688677e-05,1.12136287238371e-05,88.0656462
1738498140,1.09554045156938e-05,1.10464511688677e-05,1.09554045156938e-05,1.10464511688677e-05,1.25983355384
1738497780,1.10373829350294e-05,1.10373829350294e-05,1.09554045156938e-05,1.09554045156938e-05,12.21127684003
1738497600,1.10052264188959e-05,1.10373829350294e-05,1.10052264188959e-05,1.10373829350294e-05,3.75948
1738497480,1.09685214693579e-05,1.10052264188959e-05,1.09685214693579e-05,1.10052264188959e-05,0.34675804021
1738496880,1.10161700945664e-05,1.10161700945664e-05,1.09685214693579e-05,1.09685214693579e-05,11.41493314752
1738496820,1.11151450216363e-05,1.11151450216363e-05,1.10161700945664e-05,1.10161700945664e-05,5.5649371608
1738496760,1.11460406561705e-05,1.11460406561705e-05,1.11151450216363e-05,1.11151450216363e-05,0.35322381153
1738495860,1.13468570566622e-05,1.13468570566622e-05,1.11460406561705e-05,1.11460406561705e-05,70.55820225783
1738495560,1.13806549934498e-05,1.13806549934498e-05,1.13468570566622e-05,1.13468570566622e-05,6.3654912075
1738495500,1.14492712430038e-05,1.14492712430038e-05,1.13806549934498e-05,1.13806549934498e-05,12.1086889794
1738495020,1.19116774040399e-05,1.19116774040399e-05,1.14492712430038e-05,1.14492712430038e-05,6.74233844375
1738494840,1.21972809714094e-05,1.21972809714094e-05,1.19116774040399e-05,1.19116774040399e-05,247.87991969872
1738494480,1.23305052671969e-05,1.23305052671969e-05,1.21972809714094e-05,1.21972809714094e-05,149.37010213272
1738494420,1.2859279147565e-05,1.2859279147565e-05,1.23305052671969e-05,1.23305052671969e-05,268.70721802086
