0,1,2,3,4,5
1738558560,3.61322180472524e-06,3.61322180472524e-06,3.48755838160781e-06,3.48755838160781e-06,3.50678863416
1738556580,3.51756941446574e-06,3.61322180472524e-06,3.51756941446574e-06,3.61322180472524e-06,41.2587
1738552860,3.62550140428167e-06,3.62550140428167e-06,3.51756941446574e-06,3.51756941446574e-06,0.0074565552
1738539900,3.64558454517516e-06,3.64558454517516e-06,3.62550140428167e-06,3.62550140428167e-06,14.23094170519
1738538400,3.63596368391853e-06,3.64558454517516e-06,3.63596368391853e-06,3.64558454517516e-06,8.11076096424
1738537620,3.64193935303428e-06,3.64193935303428e-06,3.63596368391853e-06,3.63596368391853e-06,0.07197422744
1738537200,3.57506143201278e-06,3.64193935303428e-06,3.57506143201278e-06,3.64193935303428e-06,19.8755924301
1738536900,3.62620088327365e-06,3.62620088327365e-06,3.57506143201278e-06,3.57506143201278e-06,20.91781370634
1738536420,3.76719378586178e-06,3.76719378586178e-06,3.62620088327365e-06,3.62620088327365e-06,15.65237644825
1738534800,3.78532612123706e-06,3.78532612123706e-06,3.76719378586178e-06,3.76719378586178e-06,20.11108712196
1738534080,3.77777101347114e-06,3.78532612123706e-06,3.77777101347114e-06,3.78532612123706e-06,0.18325104525
1738533960,3.74957339723046e-06,3.77777101347114e-06,3.74957339723046e-06,3.77777101347114e-06,20.447
1738533840,3.76776181191253e-06,3.76776181191253e-06,3.74957339723046e-06,3.74957339723046e-06,18.58661960946
1738533780,3.73855297108114e-06,3.76776181191253e-06,3.73855297108114e-06,3.76776181191253e-06,2.11250318257
1738533660,3.73621659503607e-06,3.73855297108114e-06,3.73621659503607e-06,3.73855297108114e-06,0.53976170718
1738533480,3.73763614313911e-06,3.73763614313911e-06,3.73621659503607e-06,3.73621659503607e-06,0.407055429
1738533420,3.74203354778225e-06,3.74203354778225e-06,3.73763614313911e-06,3.73763614313911e-06,0.41552049666
1738533300,3.74320167113212e-06,3.74320167113212e-06,3.74203354778225e-06,3.74203354778225e-06,0.46316524918
1738533240,3.75373958098795e-06,3.75373958098795e-06,3.74320167113212e-06,3.74320167113212e-06,6.67463574248
1738533120,3.75430896009531e-06,3.75430896009531e-06,3.75373958098795e-06,3.75373958098795e-06,0.443385354
1738533060,3.77585145001488e-06,3.77585145001488e-06,3.75430896009531e-06,3.75430896009531e-06,0.45250266132
1738533000,3.78476426274451e-06,3.78476426274451e-06,3.77585145001488e-06,3.77585145001488e-06,8.00805984298
1738532940,3.79554720165759e-06,3.79554720165759e-06,3.78476426274451e-06,3.78476426274451e-06,2.00652806887
1738532880,3.87169627598265e-06,3.87169627598265e-06,3.79554720165759e-06,3.79554720165759e-06,0.47633596467
1738532820,3.95503018767282e-06,3.95503018767282e-06,3.87169627598265e-06,3.87169627598265e-06,78.0667719552
1738532760,3.95235363689237e-06,3.95924981510889e-06,3.95235363689237e-06,3.95503018767282e-06,3.91385201202
1738532700,3.9559848583859e-06,3.9559848583859e-06,3.95235363689237e-06,3.95235363689237e-06,3.41512474181
1738532580,3.9792901433513e-06,3.9792901433513e-06,3.9559848583859e-06,3.9559848583859e-06,0.52749138369
1738532520,3.97929464936665e-06,3.97929464936665e-06,3.9792901433513e-06,3.9792901433513e-06,0.54142746176
1738532400,3.9789303765334e-06,3.97929464936665e-06,3.9789303765334e-06,3.97929464936665e-06,0.5524776274
1738532340,3.98763823361664e-06,3.98763823361664e-06,3.9789303765334e-06,3.9789303765334e-06,0.56370107394
1738532280,3.99223415376015e-06,3.99223415376015e-06,3.98763823361664e-06,3.98763823361664e-06,3.68072213971
1738532220,4.00188477512945e-06,4.00188477512945e-06,3.99223415376015e-06,3.99223415376015e-06,3.36401013584
1738532160,3.99746077361148e-06,4.00188477512945e-06,3.99746077361148e-06,4.00188477512945e-06,0.59033013145
1738532040,3.99227189234848e-06,3.99746077361148e-06,3.99227189234848e-06,3.99746077361148e-06,0.60171176898
1738531980,3.99002113388957e-06,3.99227189234848e-06,3.99002113388957e-06,3.99227189234848e-06,0.61319461269
1738531920,4.00071529648027e-06,4.00071529648027e-06,3.99002113388957e-06,3.99002113388957e-06,9.64569626637
1738531860,4.08909206554129e-06,4.08909206554129e-06,4.00071529648027e-06,4.00071529648027e-06,38.54602379268
1738531800,4.11156783235147e-06,4.11156783235147e-06,4.08909206554129e-06,4.08909206554129e-06,0.65396266792
1738531740,4.08513768745478e-06,4.11156783235147e-06,4.08513768745478e-06,4.11156783235147e-06,4.0442
1738531680,4.42916271029208e-06,4.42916271029208e-06,4.08513768745478e-06,4.08513768745478e-06,142.33227417029
1738531620,4.10336419918071e-06,4.42916271029208e-06,4.09239550185301e-06,4.42916271029208e-06,184.21783530536
1738531560,4.16144017827539e-06,4.16144017827539e-06,4.07632678139575e-06,4.10336419918071e-06,93.19510281207
1738531500,4.02173167851078e-06,4.16264002784365e-06,4.00879641894208e-06,4.16144017827539e-06,99.08928489496
1738531440,4.42179833793188e-06,4.50294214166535e-06,4.02173167851078e-06,4.02173167851078e-06,420.39786567687
1738531380,9.15329387227682e-06,9.30348859500617e-06,4.42179833793188e-06,4.42179833793188e-06,2144.48613450753
1738531320,9.91097699602014e-06,1.44258876860106e-05,8.93784790040753e-06,9.15329387227682e-06,4211.39135335498
1738531260,8.03994609202618e-06,1.07852341432838e-05,8.03994609202618e-06,9.91097699602014e-06,3228.59826405912
1738531200,1.98099595086525e-05,9.68536016082998e-05,6.46639434033915e-06,8.03994609202618e-06,37487.45327409079
1738531140,5.86871777220368e-05,0.000180371624252752,1.53833641419752e-05,1.98099595086525e-05,122963.122986169
