0,1,2,3,4,5
1738539000,6.02330505432445e-06,6.02330505432445e-06,5.90020693347619e-06,5.90020693347619e-06,16.10756492839
1738538460,5.99222123500651e-06,6.02330505432445e-06,5.99222123500651e-06,6.02330505432445e-06,3.171699108
1738537980,5.95143948984634e-06,5.99222123500651e-06,5.95143948984634e-06,5.99222123500651e-06,9.91648725
1738536720,6.05114283742956e-06,6.05114283742956e-06,5.95143948984634e-06,5.95143948984634e-06,2.1731242
1738535040,6.03135200361389e-06,6.05114283742956e-06,6.03135200361389e-06,6.05114283742956e-06,0.5669568279
1738531980,6.0083735109325e-06,6.03135200361389e-06,6.0083735109325e-06,6.03135200361389e-06,0.24683282991
1738531380,6.03951210458977e-06,6.03951210458977e-06,6.0083735109325e-06,6.0083735109325e-06,0.63689317836
1738530840,6.05847664407425e-06,6.05847664407425e-06,6.03951210458977e-06,6.03951210458977e-06,3.62240773202
1738530420,6.10739242102021e-06,6.10739242102021e-06,6.05847664407425e-06,6.05847664407425e-06,5.9453036604
1738530300,6.17165809570115e-06,6.17165809570115e-06,6.10739242102021e-06,6.10739242102021e-06,6.04468551232
1738529520,6.35140040960667e-06,6.35140040960667e-06,6.17165809570115e-06,6.17165809570115e-06,94.70209975098
1738528440,6.40541083813299e-06,6.40541083813299e-06,6.35140040960667e-06,6.35140040960667e-06,0.73777110764
1738527960,6.12201283349216e-06,6.40541083813299e-06,6.12201283349216e-06,6.40541083813299e-06,14.88110272754
1738527660,5.82749280703811e-06,6.12201283349216e-06,5.82749280703811e-06,6.12201283349216e-06,194.19173319384
1738527120,5.81259155174458e-06,5.82749280703811e-06,5.81259155174458e-06,5.82749280703811e-06,2.14346463913
1738526640,5.75668301897307e-06,5.81259155174458e-06,5.75668301897307e-06,5.81259155174458e-06,18.2003706
1738526520,5.79229221499907e-06,5.79229221499907e-06,5.75668301897307e-06,5.75668301897307e-06,6.90328936472
1738526220,5.86782202919539e-06,5.86782202919539e-06,5.79229221499907e-06,5.79229221499907e-06,29.32994356685
1738525920,6.01294882047094e-06,6.01294882047094e-06,5.86782202919539e-06,5.86782202919539e-06,0.7868511768
1738525680,6.11081502075708e-06,6.11081502075708e-06,6.01294882047094e-06,6.01294882047094e-06,108.29130183726
1738525380,6.25569030666122e-06,6.25569030666122e-06,6.11081502075708e-06,6.11081502075708e-06,0.36203676722
1738525020,6.50456637184982e-06,6.50456637184982e-06,6.25569030666122e-06,6.25569030666122e-06,190.27807421999
1738524960,6.48278790841923e-06,6.50456637184982e-06,6.48278790841923e-06,6.50456637184982e-06,0.01147377312
1738524720,6.42187666487023e-06,6.48278790841923e-06,6.42187666487023e-06,6.48278790841923e-06,0.2136508032
1738524480,6.4227862455831e-06,6.4227862455831e-06,6.42187666487023e-06,6.42187666487023e-06,0.5468970624
1738524420,6.42768357128292e-06,6.42768357128292e-06,6.4227862455831e-06,6.4227862455831e-06,0.1263505152
1738524240,6.39127194286307e-06,6.42768357128292e-06,6.39127194286307e-06,6.42768357128292e-06,11.796
1738524060,6.39429334845737e-06,6.39429334845737e-06,6.39127194286307e-06,6.39127194286307e-06,2.31479051532
1738523880,6.35212872361379e-06,6.39429334845737e-06,6.35212872361379e-06,6.39429334845737e-06,15.30439845416
1738523820,6.31030375453388e-06,6.35212872361379e-06,6.31030375453388e-06,6.35212872361379e-06,17.57944210516
1738523760,6.06561454118392e-06,6.31030375453388e-06,6.06561454118392e-06,6.31030375453388e-06,0.44689719312
1738523580,5.92243469621647e-06,6.54900956586454e-06,5.92243469621647e-06,6.06561454118392e-06,486.1062587895
1738523520,6.04995349469013e-06,6.04995349469013e-06,5.92243469621647e-06,5.92243469621647e-06,51.11985964305
1738523340,5.79665410277605e-06,6.06117736356145e-06,5.79665410277605e-06,6.04995349469013e-06,191.60624341485
1738523040,5.71980617707257e-06,5.79665410277605e-06,5.71980617707257e-06,5.79665410277605e-06,0.96981159429
1738521300,5.49444785105454e-06,5.71980617707257e-06,5.49444785105454e-06,5.71980617707257e-06,194.3675334674
1738520880,5.48153659842249e-06,5.49444785105454e-06,5.48153659842249e-06,5.49444785105454e-06,4.96310907944
1738519980,5.46436074628129e-06,5.48153659842249e-06,5.46436074628129e-06,5.48153659842249e-06,2.01621525
1738519740,5.44244910847368e-06,5.46436074628129e-06,5.44244910847368e-06,5.46436074628129e-06,2.23255851632
1738519200,5.45584060351768e-06,5.45584060351768e-06,5.44244910847368e-06,5.44244910847368e-06,0.4664254309
1738519020,5.57593836692444e-06,5.57593836692444e-06,5.45584060351768e-06,5.45584060351768e-06,41.88930350598
1738518960,5.55675276406768e-06,5.57593836692444e-06,5.55675276406768e-06,5.57593836692444e-06,4.0606
1738518660,5.58417491311334e-06,5.58417491311334e-06,5.55675276406768e-06,5.55675276406768e-06,3.09864400593
1738518360,5.62436755686584e-06,5.62436755686584e-06,5.58417491311334e-06,5.58417491311334e-06,0.0583219535
1738518000,5.62756068903885e-06,5.62756068903885e-06,5.62436755686584e-06,5.62436755686584e-06,12.26494405376
1738517880,5.77591980307655e-06,5.77591980307655e-06,5.62756068903885e-06,5.62756068903885e-06,1.80295698176
1738517760,6.01269174535546e-06,6.01269174535546e-06,5.77591980307655e-06,5.77591980307655e-06,141.58558976124
1738517100,6.07165938499925e-06,6.07165938499925e-06,6.01269174535546e-06,6.01269174535546e-06,0.40826172136
1738516440,6.08561471441035e-06,6.08561471441035e-06,6.07165938499925e-06,6.07165938499925e-06,0.6043281346
1738516260,6.01843837190953e-06,6.08561471441035e-06,6.01843837190953e-06,6.08561471441035e-06,26.87404039194
1738516140,5.83153619346361e-06,6.01843837190953e-06,5.83153619346361e-06,6.01843837190953e-06,99.27015833932
1738516080,5.76881682627128e-06,5.83153619346361e-06,5.76881682627128e-06,5.83153619346361e-06,45.98235435352
1738515780,5.76722156725998e-06,5.76881682627128e-06,5.76722156725998e-06,5.76881682627128e-06,3.18913577355
1738514940,5.76899383624584e-06,5.76899383624584e-06,5.76722156725998e-06,5.76722156725998e-06,1.1010851787
1738514880,5.79588145076076e-06,5.79588145076076e-06,5.76899383624584e-06,5.76899383624584e-06,0.98076363642
1738514700,5.82567450158343e-06,5.82567450158343e-06,5.79588145076076e-06,5.79588145076076e-06,7.77724733944
1738514400,5.80634729785373e-06,5.82567450158343e-06,5.80634729785373e-06,5.82567450158343e-06,13.0210085571
1738514100,5.8283468859489e-06,5.8283468859489e-06,5.80634729785373e-06,5.80634729785373e-06,8.09133656902
1738513980,5.85663290930835e-06,5.85663290930835e-06,5.8283468859489e-06,5.8283468859489e-06,0.55214520207
1738513800,5.89881267364357e-06,5.89881267364357e-06,5.85663290930835e-06,5.85663290930835e-06,14.18579423338
1738513680,5.98257272586599e-06,5.98257272586599e-06,5.89881267364357e-06,5.89881267364357e-06,10.65546144935
1738513560,6.06622398356378e-06,6.06622398356378e-06,5.98257272586599e-06,5.98257272586599e-06,48.3085972627
1738513380,6.12982268739551e-06,6.12982268739551e-06,6.06622398356378e-06,6.06622398356378e-06,6.9956815446
1738513320,6.24092511959746e-06,6.24092511959746e-06,6.12982268739551e-06,6.12982268739551e-06,42.8036757282
1738513260,6.3124348984298e-06,6.3124348984298e-06,6.24092511959746e-06,6.24092511959746e-06,46.66889972886
1738513140,6.26497519475862e-06,6.3124348984298e-06,6.26497519475862e-06,6.3124348984298e-06,11.44721769762
1738513020,6.33418502652077e-06,6.33418502652077e-06,6.26497519475862e-06,6.26497519475862e-06,16.98891510336
1738512900,6.39925123516847e-06,6.39925123516847e-06,6.33418502652077e-06,6.33418502652077e-06,6.57538103716
1738512600,6.42590757717542e-06,6.42590757717542e-06,6.39925123516847e-06,6.39925123516847e-06,21.58664504796
1738512420,6.41374595448143e-06,6.44656727737478e-06,6.41374595448143e-06,6.42590757717542e-06,12.23378594909
1738512180,6.34026272129225e-06,6.41374595448143e-06,6.34026272129225e-06,6.41374595448143e-06,32.755165576
1738511940,6.34890533907087e-06,6.34890533907087e-06,6.34026272129225e-06,6.34026272129225e-06,1.15260563736
1738511760,6.25690235060944e-06,6.35197225483428e-06,6.25690235060944e-06,6.34890533907087e-06,2.59600943241
1738511640,6.18207803854346e-06,6.25690235060944e-06,6.18207803854346e-06,6.25690235060944e-06,93.07240495694
1738511520,6.29421422294994e-06,6.29421422294994e-06,6.18207803854346e-06,6.18207803854346e-06,66.35749134588
1738511400,6.25717099993323e-06,6.29421422294994e-06,6.25717099993323e-06,6.29421422294994e-06,1.0572
1738511220,6.28861884992265e-06,6.28861884992265e-06,6.25717099993323e-06,6.25717099993323e-06,5.69048922759
1738510980,6.30458768322559e-06,6.30458768322559e-06,6.28861884992265e-06,6.28861884992265e-06,6.1859436768
1738510920,6.34036812360822e-06,6.34036812360822e-06,6.30458768322559e-06,6.30458768322559e-06,3.16282537496
1738510860,6.36995258851997e-06,6.36995258851997e-06,6.34036812360822e-06,6.34036812360822e-06,24.1956723011
1738510800,6.42464941882277e-06,6.42464941882277e-06,6.36995258851997e-06,6.36995258851997e-06,8.62975474314
1738510740,6.37845063096644e-06,6.42464941882277e-06,6.37845063096644e-06,6.42464941882277e-06,0.43158425764
1738510500,6.27766486703419e-06,6.37845063096644e-06,6.27766486703419e-06,6.37845063096644e-06,7.65553061238
1738510320,6.1458273819522e-06,6.27766486703419e-06,6.11932307119683e-06,6.27766486703419e-06,98.99823936573
1738510140,6.16292539402748e-06,6.16292539402748e-06,6.1458273819522e-06,6.1458273819522e-06,7.46030744743
1738510080,6.13447185814755e-06,6.16292539402748e-06,6.13447185814755e-06,6.16292539402748e-06,0.42704871307
1738510020,6.10442033210744e-06,6.13447185814755e-06,6.04813739368451e-06,6.13447185814755e-06,54.5332284359
1738509960,6.22595874435508e-06,6.22595874435508e-06,6.10442033210744e-06,6.10442033210744e-06,63.47499036552
1738509900,6.23447927147672e-06,6.23447927147672e-06,6.22595874435508e-06,6.22595874435508e-06,0.5620244199
1738509840,6.23509169091495e-06,6.23509169091495e-06,6.23447927147672e-06,6.23447927147672e-06,0.57427916085
1738509720,6.23953764984466e-06,6.23953764984466e-06,6.23509169091495e-06,6.23509169091495e-06,2.61944568125
1738509660,6.24491693856325e-06,6.24491693856325e-06,6.23953764984466e-06,6.23953764984466e-06,0.61028786342
1738509540,6.24002396889515e-06,6.24491693856325e-06,6.24002396889515e-06,6.24491693856325e-06,0.61118306359
1738509480,6.25697460727785e-06,6.25697460727785e-06,6.24002396889515e-06,6.24002396889515e-06,0.623167545
1738509360,6.26129058144249e-06,6.26129058144249e-06,6.25697460727785e-06,6.25697460727785e-06,0.63761259287
1738509300,6.25735740692717e-06,6.26129058144249e-06,6.25735740692717e-06,6.26129058144249e-06,0.65107388692
1738509240,6.25828233869643e-06,6.25828233869643e-06,6.25735740692717e-06,6.25735740692717e-06,0.0057574104
1738509180,6.25263642787749e-06,6.25828233869643e-06,6.25263642787749e-06,6.25828233869643e-06,0.6640419162
1738509120,6.26945081699061e-06,6.26945081699061e-06,6.25263642787749e-06,6.25263642787749e-06,0.67698250065
1738509000,6.2715493047392e-06,6.2715493047392e-06,6.26945081699061e-06,6.26945081699061e-06,0.69265614312
1738508940,6.27537262453833e-06,6.27868570390233e-06,6.2715493047392e-06,6.2715493047392e-06,3.87956728155
1738508820,6.28659417095677e-06,6.28659417095677e-06,6.27537262453833e-06,6.27537262453833e-06,3.87858007054
1738508760,6.29651832819305e-06,6.29651832819305e-06,6.28659417095677e-06,6.28659417095677e-06,0.7379473695
1738508640,6.26571822695415e-06,6.30538341968505e-06,6.26571822695415e-06,6.29651832819305e-06,22.0241962343
1738508580,6.26547208394693e-06,6.2973647773488e-06,6.24752318571596e-06,6.26571822695415e-06,30.468173431
