0,1,2,3,4,5
1738540440,3.73240338688454e-06,3.73735830428623e-06,3.73240338688454e-06,3.73735830428623e-06,20.52818852534
1738537620,3.77574707585716e-06,3.77574707585716e-06,3.73240338688454e-06,3.73240338688454e-06,0.00827721892
1738535280,3.72889555654901e-06,3.77574707585716e-06,3.72889555654901e-06,3.77574707585716e-06,1.56345727608
1738521600,3.73192278968574e-06,3.73192278968574e-06,3.72889555654901e-06,3.72889555654901e-06,20.061
1738521420,3.78278403105327e-06,3.78278403105327e-06,3.73192278968574e-06,3.73192278968574e-06,18.6882028372
1738521000,3.81820923982588e-06,3.81820923982588e-06,3.78278403105327e-06,3.78278403105327e-06,0.00011569592
1738517820,3.82902873305564e-06,3.82902873305564e-06,3.81820923982588e-06,3.81820923982588e-06,5.1199658873
1738517700,3.77706712607255e-06,3.82902873305564e-06,3.77706712607255e-06,3.82902873305564e-06,41.116
1738517520,3.80971655887753e-06,3.80971655887753e-06,3.77706712607255e-06,3.77706712607255e-06,29.43233083425
1738517280,3.82660476442348e-06,3.82660476442348e-06,3.80971655887753e-06,3.80971655887753e-06,15.05559017198
1738517220,3.85002887221384e-06,3.85002887221384e-06,3.82660476442348e-06,3.82660476442348e-06,1.958200614
1738516980,3.87609462270327e-06,3.87609462270327e-06,3.85002887221384e-06,3.85002887221384e-06,5.3278157144
1738516740,3.89743112567062e-06,3.89743112567062e-06,3.87609462270327e-06,3.87609462270327e-06,1.74612660837
1738516560,3.88199114195084e-06,3.89743112567062e-06,3.86920202244392e-06,3.89743112567062e-06,10.40446660948
1738516440,3.90532763896591e-06,3.90532763896591e-06,3.88199114195084e-06,3.88199114195084e-06,5.55185425371
1738516380,3.852308720887e-06,3.90990570675245e-06,3.852308720887e-06,3.90532763896591e-06,46.89424928567
1738516260,3.81986532149366e-06,3.852308720887e-06,3.81986532149366e-06,3.852308720887e-06,0.49493022384
1738516200,3.798749737223e-06,3.81986532149366e-06,3.77429405669782e-06,3.81986532149366e-06,52.9908420384
1738516140,3.83539648439826e-06,3.83539648439826e-06,3.798749737223e-06,3.798749737223e-06,24.41731076979
1738516080,3.81805245142377e-06,3.83882714302171e-06,3.7993429966468e-06,3.83539648439826e-06,30.12357135398
1738516020,4.69515777635929e-06,4.69515777635929e-06,3.81805245142377e-06,3.81805245142377e-06,534.57743613115
1738515960,8.33257576812342e-06,8.42792931068149e-06,4.47292355769384e-06,4.69515777635929e-06,2308.42055824676
1738515900,0.000126778454978948,0.000223419444931386,8.25086937009756e-06,8.33257576812342e-06,100546.29298150257
