0,1,2,3,4,5
1738564440,3.82066576308e-06,3.89616005645338e-06,3.82066576308e-06,3.85385800398966e-06,36.41087706624
1738559160,3.8704276659017e-06,3.8704276659017e-06,3.82066576308e-06,3.82066576308e-06,7.64133152616
1738557360,3.96439388513133e-06,3.96439388513133e-06,3.8704276659017e-06,3.8704276659017e-06,0.78696250119
1738556340,3.94691197733602e-06,3.96439388513133e-06,3.94691197733602e-06,3.96439388513133e-06,13.28996831162
1738553400,3.97292698149927e-06,3.97292698149927e-06,3.94691197733602e-06,3.94691197733602e-06,0.7355127494
1738553040,3.81785614854157e-06,3.97292698149927e-06,3.81785614854157e-06,3.97292698149927e-06,0.0257421954
1738550040,3.92989824592409e-06,3.92989824592409e-06,3.81785614854157e-06,3.81785614854157e-06,59.73488017164
1738549200,3.85991279726178e-06,3.92989824592409e-06,3.85991279726178e-06,3.92989824592409e-06,3.587108938
1738547700,4.06827160183044e-06,4.06827160183044e-06,3.85991279726178e-06,3.85991279726178e-06,0.38519005952
1738546500,4.12472383427128e-06,4.12472383427128e-06,4.06827160183044e-06,4.06827160183044e-06,4.21231802232
1738545000,4.21097421812894e-06,4.21097421812894e-06,4.12472383427128e-06,4.12472383427128e-06,0.00108509232
1738542720,4.24744494857538e-06,4.24744494857538e-06,4.21097421812894e-06,4.21097421812894e-06,1.65741317469
1738540020,4.16684324309618e-06,4.24744494857538e-06,4.16684324309618e-06,4.24744494857538e-06,2.14075391975
1738539180,4.17856447626405e-06,4.17856447626405e-06,4.16684324309618e-06,4.16684324309618e-06,0.20085148638
1738538820,4.26293805975123e-06,4.26293805975123e-06,4.17856447626405e-06,4.17856447626405e-06,6.7123424865
1738538340,4.29427162428033e-06,4.29427162428033e-06,4.26293805975123e-06,4.26293805975123e-06,18.62871465312
1738538280,4.28034744646794e-06,4.29427162428033e-06,4.28034744646794e-06,4.29427162428033e-06,2.07724337674
1738537320,4.26944647626678e-06,4.28034744646794e-06,4.26944647626678e-06,4.28034744646794e-06,1.6133424262
1738537140,4.26165760944491e-06,4.26944647626678e-06,4.26165760944491e-06,4.26944647626678e-06,0.80477418672
1738536720,4.27641828696664e-06,4.27641828696664e-06,4.26165760944491e-06,4.26165760944491e-06,2.62747480562
1738536000,4.33700261934413e-06,4.33700261934413e-06,4.27641828696664e-06,4.27641828696664e-06,0.30336521368
1738535280,4.36720367675037e-06,4.36720367675037e-06,4.33700261934413e-06,4.33700261934413e-06,4.4273277498
1738535160,4.4229119896499e-06,4.4229119896499e-06,4.36720367675037e-06,4.36720367675037e-06,19.84488882474
1738534080,4.36965266357217e-06,4.4229119896499e-06,4.36965266357217e-06,4.4229119896499e-06,0.7212474116
1738533480,4.37678887214034e-06,4.37678887214034e-06,4.36965266357217e-06,4.36965266357217e-06,4.70300189614
1738533420,4.39387152375314e-06,4.39387152375314e-06,4.37678887214034e-06,4.37678887214034e-06,1.39096252506
1738533360,4.40601628102396e-06,4.40601628102396e-06,4.39387152375314e-06,4.39387152375314e-06,10.00306334104
1738533240,4.42411182077244e-06,4.42411182077244e-06,4.40601628102396e-06,4.40601628102396e-06,6.77557038526
1738533180,4.44505225137056e-06,4.44505225137056e-06,4.42411182077244e-06,4.42411182077244e-06,7.36318969505
