0,1,2,3,4,5
1738484640,3.8461240460069e-06,3.8461240460069e-06,3.83293912137208e-06,3.83293912137208e-06,0.0102532872
1738476840,3.79367683779751e-06,3.8461240460069e-06,3.79367683779751e-06,3.8461240460069e-06,1.177189117
1738472520,3.812123194692e-06,3.812123194692e-06,3.79367683779751e-06,3.79367683779751e-06,8.8467088036
1738472460,3.79528514803411e-06,3.812123194692e-06,3.79528514803411e-06,3.812123194692e-06,8.889725
1738470300,3.80981717653688e-06,3.80981717653688e-06,3.79528514803411e-06,3.79528514803411e-06,5.0757820092
1738470180,3.75545507336387e-06,3.80981717653688e-06,3.75545507336387e-06,3.80981717653688e-06,43.9089
1738467900,3.80699678722331e-06,3.80699678722331e-06,3.75545507336387e-06,3.75545507336387e-06,35.4521314544
1738467240,3.80618489109426e-06,3.80699678722331e-06,3.80618489109426e-06,3.80699678722331e-06,0.06112267395
1738467180,3.81496807865423e-06,3.81496807865423e-06,3.80618489109426e-06,3.80618489109426e-06,0.54003426169
1738467060,3.82474332334799e-06,3.82474332334799e-06,3.81496807865423e-06,3.81496807865423e-06,8.70771236352
1738467000,3.85045110874246e-06,3.85045110874246e-06,3.82474332334799e-06,3.82474332334799e-06,0.62477721408
1738466880,3.87215319301556e-06,3.87215319301556e-06,3.85045110874246e-06,3.85045110874246e-06,19.36025310296
1738466760,3.86723334372655e-06,3.87215319301556e-06,3.83952290275139e-06,3.87215319301556e-06,29.47254078368
1738466580,3.90991412048573e-06,3.90991412048573e-06,3.86723334372655e-06,3.86723334372655e-06,9.00184598505
1738466100,3.95724462530978e-06,3.95724462530978e-06,3.90991412048573e-06,3.90991412048573e-06,16.25979617352
1738465380,3.96246196202814e-06,3.96246196202814e-06,3.95724462530978e-06,3.95724462530978e-06,0.19652110551
1738465080,3.96636985033375e-06,3.96636985033375e-06,3.96246196202814e-06,3.96246196202814e-06,0.19678020417
1738465020,3.97544913812854e-06,3.97544913812854e-06,3.96636985033375e-06,3.96636985033375e-06,0.52689241504
1738464780,3.95175863125057e-06,3.97544913812854e-06,3.92737749989348e-06,3.97544913812854e-06,43.21942516157
1738464720,4.02654144652363e-06,4.02654144652363e-06,3.95175863125057e-06,3.95175863125057e-06,63.22657940328
1738464600,4.03490098743606e-06,4.03490098743606e-06,4.02654144652363e-06,4.02654144652363e-06,5.7186326944
1738464480,4.04171990272503e-06,4.04171990272503e-06,4.03490098743606e-06,4.03490098743606e-06,0.20037760557
1738464300,4.04160002584494e-06,4.04171990272503e-06,4.04160002584494e-06,4.04171990272503e-06,0.74413437556
1738464180,4.14191744830719e-06,4.14191744830719e-06,4.04160002584494e-06,4.04160002584494e-06,0.20071028716
1738464060,4.24545513540052e-06,4.24545513540052e-06,4.14191744830719e-06,4.14191744830719e-06,93.0805818096
1738463880,4.25772916907442e-06,4.25772916907442e-06,4.24545513540052e-06,4.24545513540052e-06,0.21083395534
1738463820,4.29230844836027e-06,4.29230844836027e-06,4.25772916907442e-06,4.25772916907442e-06,10.64969739669
1738463580,4.31110882729476e-06,4.31110882729476e-06,4.29230844836027e-06,4.29230844836027e-06,12.82019358424
1738463520,4.31355843054793e-06,4.31355843054793e-06,4.31110882729476e-06,4.31110882729476e-06,1.0075884062
1738463460,4.32761492406071e-06,4.32761492406071e-06,4.31355843054793e-06,4.31355843054793e-06,1.22072722322
1738463400,4.30573004546552e-06,4.32761492406071e-06,4.29494875285248e-06,4.32761492406071e-06,11.52611399789
1738463340,4.31459681383441e-06,4.31459681383441e-06,4.30573004546552e-06,4.30573004546552e-06,5.55696003687
1738463280,4.3295786047502e-06,4.3295786047502e-06,4.27302666931777e-06,4.31459681383441e-06,44.80408825104
1738463220,4.59615752110233e-06,4.59615752110233e-06,4.3295786047502e-06,4.3295786047502e-06,123.08707260908
1738463160,4.61743757490402e-06,4.61743757490402e-06,4.59503938662039e-06,4.59615752110233e-06,31.77315323871
1738463100,4.37521169130791e-06,4.65214827768004e-06,4.36804459312115e-06,4.61743757490402e-06,199.79999669496
1738463040,4.54342010380884e-06,4.99833947971914e-06,4.37408129791957e-06,4.37521169130791e-06,559.54423515598
1738462980,7.93786177413678e-05,9.04005141381149e-05,4.52208850380839e-06,4.54342010380884e-06,34365.0556743888
