0,1,2,3,4,5
1738550520,3.58766005727076e-06,3.58766005727076e-06,3.55982663723342e-06,3.55982663723342e-06,12.50231537264
1738549140,3.68059635377802e-06,3.68059635377802e-06,3.58766005727076e-06,3.58766005727076e-06,0.36069685329
1738546920,3.71044894848003e-06,3.71044894848003e-06,3.68059635377802e-06,3.68059635377802e-06,1.5331632134
1738545780,3.78375994406842e-06,3.78375994406842e-06,3.71044894848003e-06,3.71044894848003e-06,1.10148026495
1738543020,3.80462810459959e-06,3.80462810459959e-06,3.78375994406842e-06,3.78375994406842e-06,0.00994750218
1738539300,3.86619837124942e-06,3.86619837124942e-06,3.80462810459959e-06,3.80462810459959e-06,3.398152581
1738538760,3.93751266869317e-06,3.93751266869317e-06,3.86619837124942e-06,3.86619837124942e-06,43.24623853536
1738537440,3.949167065e-06,3.949167065e-06,3.93751266869317e-06,3.93751266869317e-06,12.53610875865
1738537380,3.95860526702357e-06,3.95860526702357e-06,3.949167065e-06,3.949167065e-06,4.8715190446
1738536480,3.93911334106385e-06,3.95860526702357e-06,3.93911334106385e-06,3.95860526702357e-06,11.16540054157
1738536240,3.97894573276844e-06,3.97894573276844e-06,3.93911334106385e-06,3.93911334106385e-06,0.6118072563
1738536000,4.05238192264106e-06,4.05238192264106e-06,3.97894573276844e-06,3.97894573276844e-06,1.289233946
1738535100,4.08632236439166e-06,4.08632236439166e-06,4.05238192264106e-06,4.05238192264106e-06,10.37894153475
1738534860,4.1053260466601e-06,4.1053260466601e-06,4.08632236439166e-06,4.08632236439166e-06,0.14753797292
1738534800,4.12370971804123e-06,4.12370971804123e-06,4.1053260466601e-06,4.1053260466601e-06,7.12637312564
1738534620,4.18464858339807e-06,4.18464858339807e-06,4.12370971804123e-06,4.12370971804123e-06,22.64709611268
1738534500,4.18391156913541e-06,4.18464858339807e-06,4.18391156913541e-06,4.18464858339807e-06,5.92430818252
1738534320,4.18363515e-06,4.18391156913541e-06,4.18363515e-06,4.18391156913541e-06,2.05117054955
1738534260,4.1772139498646e-06,4.18363515e-06,4.1772139498646e-06,4.18363515e-06,0.2761199199
1738534140,4.20556432778782e-06,4.20556432778782e-06,4.1772139498646e-06,4.1772139498646e-06,4.04648649
1738534080,4.17787917656085e-06,4.20556432778782e-06,4.17787917656085e-06,4.20556432778782e-06,2.03009625
1738533960,4.31088573803643e-06,4.31088573803643e-06,4.17787917656085e-06,4.17787917656085e-06,0.78575916419
1738533900,4.13343e-06,4.3553454013106e-06,4.13343e-06,4.31088573803643e-06,244.58168869504
1738533840,4.0811740299061e-06,4.18691399740912e-06,4.0811740299061e-06,4.13343e-06,53.33565857484
1738533780,7.68100065232309e-05,0.000118141193994547,3.9962494547022e-06,4.0811740299061e-06,23374.39064255332
1738533720,1.75219519208073e-05,7.68104485744423e-05,1.75219519208073e-05,7.68100065232309e-05,8401.76991388123
1738533660,4.14987704575025e-06,1.8188190068763e-05,4.13568396740529e-06,1.75219519208073e-05,4289.88724737764
1738533600,4.28299014311462e-06,4.28299014311462e-06,4.14987704575025e-06,4.14987704575025e-06,15.34848276864
1738533540,4.42810231861935e-06,4.42810231861935e-06,4.28299014311462e-06,4.28299014311462e-06,104.46690257073
1738533420,3.4200584622332e-05,3.4200584622332e-05,4.42810231861935e-06,4.42810231861935e-06,6831.80669137614
1738533360,3.42986610385e-05,3.42986610385e-05,3.4200584622332e-05,3.4200584622332e-05,0.92775925905
1738533240,3.43237407732828e-05,3.43237407732828e-05,3.42986610385e-05,3.42986610385e-05,13.7194644154
1738533120,3.47067213609334e-05,3.47067213609334e-05,3.43237407732828e-05,3.43237407732828e-05,65.8500867315
1738533060,3.47884096428271e-05,3.47884096428271e-05,3.47067213609334e-05,3.47067213609334e-05,0.80788
1738532880,3.47391292066962e-05,3.47884096428271e-05,3.47391292066962e-05,3.47884096428271e-05,10.04637375
1738532820,3.46795447177471e-05,3.47391292066962e-05,3.46795447177471e-05,3.47391292066962e-05,2.0259
1738532340,3.45776099046706e-05,3.46795447177471e-05,3.45776099046706e-05,3.46795447177471e-05,30.16886625
1738532160,3.46551610489587e-05,3.48418211320413e-05,3.45776099046706e-05,3.45776099046706e-05,49.03795372345
1738532100,3.52997116087175e-05,3.52997116087175e-05,3.46551610489587e-05,3.46551610489587e-05,123.2868555508
1738531800,3.50389813456096e-05,3.52997116087175e-05,3.50389813456096e-05,3.52997116087175e-05,38.85583606502
1738531680,3.50646141814666e-05,3.50646141814666e-05,3.50389813456096e-05,3.50389813456096e-05,2.04815516292
1738531560,3.5054382909143e-05,3.50646141814666e-05,3.5054382909143e-05,3.50646141814666e-05,0.00507985056
1738531260,3.51205654931205e-05,3.51205654931205e-05,3.5054382909143e-05,3.5054382909143e-05,5.34388369312
1738531200,3.53285632812981e-05,3.53285632812981e-05,3.51205654931205e-05,3.51205654931205e-05,11.80339576204
1738530960,3.54457482653483e-05,3.54457482653483e-05,3.53285632812981e-05,3.53285632812981e-05,29.1124854069
1738530900,5.62252739104689e-05,5.62252739104689e-05,3.54457482653483e-05,3.54457482653483e-05,2784.1336592573
1738530660,5.62645483498184e-05,5.62645483498184e-05,5.62252739104689e-05,5.62252739104689e-05,4.95847775842
1738530420,5.60554525022295e-05,5.62645483498184e-05,5.60554525022295e-05,5.62645483498184e-05,3.02056227816
1738530180,5.5713917598355e-05,5.60554525022295e-05,5.5713917598355e-05,5.60554525022295e-05,2.0239
1738529880,5.5181935842384e-05,5.5713917598355e-05,5.5181935842384e-05,5.5713917598355e-05,114.66429795
1738529700,5.50882585171678e-05,5.5181935842384e-05,5.50882585171678e-05,5.5181935842384e-05,6.021378
1738529640,5.0085333704902e-05,5.50882585171678e-05,5.0085333704902e-05,5.50882585171678e-05,24.30794168785
1738529580,4.54074174697643e-05,5.0085333704902e-05,4.54074174697643e-05,5.0085333704902e-05,1219.40523677632
1738529460,4.52938860188088e-05,4.54074174697643e-05,4.51889033354082e-05,4.54074174697643e-05,45.68375248904
1738529400,4.70163940740985e-05,4.70163940740985e-05,4.52938860188088e-05,4.52938860188088e-05,216.77893894668
1738529340,5.7963843219765e-05,5.7963843219765e-05,4.70163940740985e-05,4.70163940740985e-05,1318.7736951796
1738529280,5.90230075354314e-05,5.90230075354314e-05,5.7963843219765e-05,5.7963843219765e-05,173.86311988428
1738529220,5.90758942554985e-05,5.90758942554985e-05,5.90230075354314e-05,5.90230075354314e-05,9.87910347315
1738529040,5.9231846049559e-05,5.9231846049559e-05,5.90758942554985e-05,5.90758942554985e-05,2.00765061988
1738528920,6.0005136829011e-05,6.0005136829011e-05,5.9231846049559e-05,5.9231846049559e-05,35.68826303811
1738528740,6.08365827817418e-05,6.08365827817418e-05,6.0005136829011e-05,6.0005136829011e-05,121.15394337875
1738528560,6.10708078622463e-05,6.10708078622463e-05,6.08365827817418e-05,6.08365827817418e-05,6.1164
1738528500,6.19633814837153e-05,6.19633814837153e-05,6.10708078622463e-05,6.10708078622463e-05,132.3873658032
1738528260,6.23696839163629e-05,6.23696839163629e-05,6.19633814837153e-05,6.19633814837153e-05,0.3082058595
1738528080,6.25251143411092e-05,6.25251143411092e-05,6.23696839163629e-05,6.23696839163629e-05,35.81898231522
1738527960,6.1942875092e-05,6.25251143411092e-05,6.1942875092e-05,6.25251143411092e-05,61.689
1738527900,6.16085473925703e-05,6.1942875092e-05,6.16085473925703e-05,6.1942875092e-05,6.1942875092
1738527780,6.07329088124505e-05,6.16085473925703e-05,6.07329088124505e-05,6.16085473925703e-05,133.55306055
1738527720,6.09208677005904e-05,6.09208677005904e-05,6.07329088124505e-05,6.07329088124505e-05,9.81470902275
1738527660,6.2821238565995e-05,6.2821238565995e-05,6.09208677005904e-05,6.09208677005904e-05,201.47274203096
1738527540,6.24594489624044e-05,6.2821238565995e-05,6.24594489624044e-05,6.2821238565995e-05,20.594
1738527480,6.24429464233653e-05,6.24594489624044e-05,6.24429464233653e-05,6.24594489624044e-05,9.32437256408
1738527420,6.133413743223e-05,6.24429464233653e-05,6.133413743223e-05,6.24429464233653e-05,127.13659957194
1738527360,6.03003518730041e-05,6.133413743223e-05,6.03003518730041e-05,6.133413743223e-05,122.14822970454
1738527240,5.99648022108343e-05,6.03003518730041e-05,5.99648022108343e-05,6.03003518730041e-05,43.82187244365
1738527180,5.96738260395343e-05,5.99648022108343e-05,5.96738260395343e-05,5.99648022108343e-05,2.0378595
1738526940,5.9853837143683e-05,5.9853837143683e-05,5.96738260395343e-05,5.96738260395343e-05,31.64106256386
1738526700,5.96557185307298e-05,5.9853837143683e-05,5.96557185307298e-05,5.9853837143683e-05,6.84367080971
1738526160,6.01594174829546e-05,6.01594174829546e-05,5.96557185307298e-05,5.96557185307298e-05,14.17760289666
1738526100,6.02191232167796e-05,6.02191232167796e-05,6.01594174829546e-05,6.01594174829546e-05,2.18445665996
1738525920,6.02060826448208e-05,6.02191232167796e-05,6.02060826448208e-05,6.02191232167796e-05,14.3115
1738525680,5.97180619805648e-05,6.02060826448208e-05,5.97180619805648e-05,6.02060826448208e-05,4.0586061
1738525560,6.00646609339651e-05,6.00646609339651e-05,5.97180619805648e-05,5.97180619805648e-05,4.01589861849
1738525500,5.95451967680915e-05,6.00646609339651e-05,5.95451967680915e-05,6.00646609339651e-05,22.82606732343
1738525380,5.91451431540425e-05,5.95451967680915e-05,5.91451431540425e-05,5.95451967680915e-05,14.93773701318
1738525200,5.89186229555136e-05,5.91451431540425e-05,5.89186229555136e-05,5.91451431540425e-05,2.21003955996
1738525020,5.87203681047348e-05,5.89186229555136e-05,5.87203681047348e-05,5.89186229555136e-05,8.02112916179
1738524840,5.90468770359519e-05,5.90468770359519e-05,5.858540067539e-05,5.87203681047348e-05,100.29527511104
1738524780,5.89189154864114e-05,5.90468770359519e-05,5.86750240797653e-05,5.90468770359519e-05,38.75727640122
1738524720,5.83146553794553e-05,5.89189154864114e-05,5.83146553794553e-05,5.89189154864114e-05,10.28135332525
1738524600,5.81301774097941e-05,5.83146553794553e-05,5.7960807392419e-05,5.83146553794553e-05,24.57154144432
1738524540,5.78332010451275e-05,5.81301774097941e-05,5.78332010451275e-05,5.81301774097941e-05,19.536516
1738524480,5.81612290990262e-05,5.81612290990262e-05,5.78332010451275e-05,5.78332010451275e-05,24.78230313386
1738524360,5.80583995521148e-05,5.81612290990262e-05,5.80583995521148e-05,5.81612290990262e-05,8.25095475819
1738524300,5.67122190352088e-05,5.80583995521148e-05,5.67122190352088e-05,5.80583995521148e-05,160.05897479524
1738524240,5.65782771935054e-05,5.67122190352088e-05,5.65782771935054e-05,5.67122190352088e-05,12.6485827551
1738524180,5.6592359211e-05,5.71556577971871e-05,5.65782771935054e-05,5.65782771935054e-05,67.83090221221
1738524000,5.69957904746775e-05,5.69957904746775e-05,5.6592359211e-05,5.6592359211e-05,1.69777077633
1738523880,5.69270045505017e-05,5.69957904746775e-05,5.69270045505017e-05,5.69957904746775e-05,0.19658
1738523760,5.73569621416269e-05,5.73569621416269e-05,5.69270045505017e-05,5.69270045505017e-05,4.19134578069
1738523700,6.00694142682121e-05,6.00694142682121e-05,5.73569621416269e-05,5.73569621416269e-05,322.6613479603
1738523580,5.87866504648168e-05,6.00694142682121e-05,5.87866504648168e-05,6.00694142682121e-05,101.32486628935
1738523520,5.76431789081922e-05,5.87866504648168e-05,5.72548622772176e-05,5.87866504648168e-05,232.18730869311
1738523460,5.75583894133062e-05,5.76431789081922e-05,5.75583894133062e-05,5.76431789081922e-05,5.681404065
1738523340,5.73339957283332e-05,5.75583894133062e-05,5.73339957283332e-05,5.75583894133062e-05,8.1946393875
1738523280,5.76481658933333e-05,5.76481658933333e-05,5.73339957283332e-05,5.73339957283332e-05,7.98335961884
1738523220,5.7269210326372e-05,5.76481658933333e-05,5.7269210326372e-05,5.76481658933333e-05,65.5409790523
1738523160,5.69795103599118e-05,5.7269210326372e-05,5.69795103599118e-05,5.7269210326372e-05,32.567582375
