0,1,2,3,4,5
1738546620,3.45002966984032e-06,3.45002966984032e-06,3.44044598833186e-06,3.44044598833186e-06,1.65951195741
1738546560,3.55529164369593e-06,3.55529164369593e-06,3.45002966984032e-06,3.45002966984032e-06,2.9692319688
1738542000,3.54785978375624e-06,3.55529164369593e-06,3.54785978375624e-06,3.55529164369593e-06,7.23614839396
1738539060,3.55982754766952e-06,3.55982754766952e-06,3.54785978375624e-06,3.54785978375624e-06,0.72825611015
1738536960,3.62200671072921e-06,3.62200671072921e-06,3.55982754766952e-06,3.55982754766952e-06,0.00482402484
1738532460,3.61755760535883e-06,3.62200671072921e-06,3.61755760535883e-06,3.62200671072921e-06,0.3779199415
1738530540,3.63236619620321e-06,3.63236619620321e-06,3.61755760535883e-06,3.61755760535883e-06,0.15087874872
1738530300,3.67705487987054e-06,3.67705487987054e-06,3.63236619620321e-06,3.63236619620321e-06,1.55571933033
1738527600,3.60268995378336e-06,3.67705487987054e-06,3.60268995378336e-06,3.67705487987054e-06,0.0319343976
1738525200,3.54513152388599e-06,3.60268995378336e-06,3.54513152388599e-06,3.60268995378336e-06,5.023
1738524720,3.50711187025634e-06,3.54513152388599e-06,3.50711187025634e-06,3.54513152388599e-06,2.97255
1738524600,3.52636060586132e-06,3.52636060586132e-06,3.50711187025634e-06,3.50711187025634e-06,19.81527023142
1738524180,3.71363779677132e-06,3.71363779677132e-06,3.52636060586132e-06,3.52636060586132e-06,65.5309899888
1738521240,3.75796559165283e-06,3.75796559165283e-06,3.71363779677132e-06,3.71363779677132e-06,7.52103350574
1738520940,3.77822674608473e-06,3.77822674608473e-06,3.75796559165283e-06,3.75796559165283e-06,18.68587275384
1738520820,3.76906351376919e-06,3.77822674608473e-06,3.76906351376919e-06,3.77822674608473e-06,9.20526769121
1738520340,3.78376180954128e-06,3.78376180954128e-06,3.76906351376919e-06,3.76906351376919e-06,1.92027244124
1738520280,3.84764511109785e-06,3.84764511109785e-06,3.78376180954128e-06,3.78376180954128e-06,3.04318538337
1738519980,3.91227339110344e-06,3.91227339110344e-06,3.84764511109785e-06,3.84764511109785e-06,43.79191536224
1738519920,4.00562715732509e-06,4.00562715732509e-06,3.80869886740087e-06,3.91227339110344e-06,140.6134603509
1738519440,4.02361769009173e-06,4.02361769009173e-06,4.00562715732509e-06,4.00562715732509e-06,4.42972768848
1738518900,4.07891138499472e-06,4.07891138499472e-06,4.02361769009173e-06,4.02361769009173e-06,2.42804653884
1738518060,4.07911815306758e-06,4.07911815306758e-06,4.07891138499472e-06,4.07891138499472e-06,8.24817814024
1738517820,4.1798562989809e-06,4.1798562989809e-06,4.07911815306758e-06,4.07911815306758e-06,43.28219611638
1738517400,4.1990499101366e-06,4.1990499101366e-06,4.1798562989809e-06,4.1798562989809e-06,3.2991244344
1738517160,4.17798443069671e-06,4.1990499101366e-06,4.17798443069671e-06,4.1990499101366e-06,8.208
1738516980,4.26835002209287e-06,4.26835002209287e-06,4.17798443069671e-06,4.17798443069671e-06,0.03420677452
1738516740,4.38462448373049e-06,4.38462448373049e-06,4.26835002209287e-06,4.26835002209287e-06,75.0235350825
1738516680,4.45676044467469e-06,4.45676044467469e-06,4.38462448373049e-06,4.38462448373049e-06,52.8226251616
1738516620,4.37359174520883e-06,4.45676044467469e-06,4.37359174520883e-06,4.45676044467469e-06,10.348
1738516560,4.30707400261858e-06,4.37359174520883e-06,4.30707400261858e-06,4.37359174520883e-06,66.2912
1738516440,4.3404602034699e-06,4.3404602034699e-06,4.30707400261858e-06,4.30707400261858e-06,23.09897575712
1738516380,4.35315842772411e-06,4.35315842772411e-06,4.3404602034699e-06,4.3404602034699e-06,3.81982270162
1738516260,4.31658890736077e-06,4.35315842772411e-06,4.31658890736077e-06,4.35315842772411e-06,10.3695
1738516200,4.28129902239413e-06,4.31658890736077e-06,4.28129902239413e-06,4.31658890736077e-06,8.72879817813
1738516080,4.29387549524519e-06,4.29387549524519e-06,4.28129902239413e-06,4.28129902239413e-06,0.69372944004
1738515900,4.48859590863486e-06,4.48859590863486e-06,4.29387549524519e-06,4.29387549524519e-06,144.52281945415
1738515780,4.3192552627299e-06,4.48859590863486e-06,4.31481989171004e-06,4.48859590863486e-06,142.21511436465
1738515720,4.30284224326998e-06,4.3192552627299e-06,4.30284224326998e-06,4.3192552627299e-06,0.52675075605
1738515660,4.31352534018222e-06,4.31352534018222e-06,4.30284224326998e-06,4.30284224326998e-06,0.6415556597
1738515600,4.14347351563944e-06,4.31352534018222e-06,4.10373072312323e-06,4.31352534018222e-06,133.4492604736
1738515540,4.82143052695119e-06,4.82143052695119e-06,4.14347351563944e-06,4.14347351563944e-06,226.4823396772
1738515480,5.31447772139505e-06,5.40629530658749e-06,4.82143052695119e-06,4.82143052695119e-06,351.91884607083
1738515420,4.7875381241783e-06,5.31447772139505e-06,4.67406489004475e-06,5.31447772139505e-06,396.0950850061
1738515360,5.06190135204454e-06,5.24166390931805e-06,4.7875381241783e-06,4.7875381241783e-06,581.35231051042
1738515300,0.000257019199142666,0.000258453376624983,4.06692751986533e-06,5.06190135204454e-06,32723.85828743279
1738515240,0.000103978489120803,0.000429041980749869,0.000103978489120803,0.000257019199142666,58605.3878399204
