0,1,2,3,4,5
1738512120,0.000235300439625956,0.000241315455839245,0.000235300439625956,0.000241315455839245,580.09404893588
1738512060,0.000235334721197441,0.000235334721197441,0.000235300439625956,0.000235300439625956,6.68618813089
1738511940,0.000240708000089939,0.000240708000089939,0.000235334721197441,0.000235334721197441,267.94831753701
1738511880,0.00024340997949997,0.00024340997949997,0.000240708000089939,0.000240708000089939,21.214
1738511820,0.000250874011014857,0.000250874011014857,0.00024340997949997,0.00024340997949997,667.44755242706
1738511760,0.000250633854430163,0.000250874011014857,0.000250633854430163,0.000250874011014857,24.14153438092
1738511700,0.000249074081922334,0.000250633854430163,0.000249074081922334,0.000250633854430163,10.501425
1738511640,0.000250107774410577,0.000250107774410577,0.000249074081922334,0.000249074081922334,7.15940244819
1738511580,0.000249696662075302,0.000250107774410577,0.000249696662075302,0.000250107774410577,19.0575
1738511520,0.000241032382726931,0.000249696662075302,0.000241032382726931,0.000249696662075302,437.17281891808
1738511460,0.000238753013209543,0.000241032382726931,0.000238753013209543,0.000241032382726931,213.38732025
1738511280,0.000222353138624114,0.000238753013209543,0.000222353138624114,0.000238753013209543,1068.95773354564
1738511220,0.000221123499990275,0.000222464257394204,0.000221123499990275,0.000222353138624114,14.7742
1738511160,0.00020724223018285,0.000222165878314418,0.000206028857981322,0.000221123499990275,1132.77325198901
1738511100,0.000205775887057466,0.00020724223018285,0.000205775887057466,0.00020724223018285,86.89362
1738511040,0.000206795579546293,0.000206795579546293,0.000205775887057466,0.000205775887057466,3.92557510296
1738510920,0.000208525318531859,0.000208525318531859,0.000206795579546293,0.000206795579546293,218.34772634982
1738510860,0.000208430376559843,0.000209440845240617,0.000208430376559843,0.000208525318531859,66.9160309539
1738510800,0.0002095623294632,0.0002095623294632,0.000208430376559843,0.000208430376559843,97.0011273081
1738510680,0.000209641954771334,0.000209641954771334,0.0002095623294632,0.0002095623294632,41.91246589264
1738510620,0.000209324702274587,0.000209641954771334,0.000209324702274587,0.000209641954771334,3.05701281183
1738510560,0.000209277791696866,0.000209324702274587,0.000209277791696866,0.000209324702274587,3.78307103324
1738510500,0.000210028885067572,0.000210028885067572,0.000209277791696866,0.000209277791696866,10.186408715
1738510440,0.000209090717164245,0.000210028885067572,0.000209090717164245,0.000210028885067572,21.055
1738510320,0.000226791086899715,0.000226791086899715,0.000209090717164245,0.000209090717164245,646.35559131755
1738510200,0.000236367756099598,0.000236367756099598,0.000226791086899715,0.000226791086899715,1212.96135663912
1738510140,0.000236332545430032,0.00023762804612182,0.000236332545430032,0.000236367756099598,7.99766177618
1738510020,0.000230106102579734,0.000236332545430032,0.000230106102579734,0.000236332545430032,528.55
1738509900,0.000229312746915081,0.000230106102579734,0.000229103402451383,0.000230106102579734,10.74542733329
1738509840,0.000232671861438389,0.000232718620051488,0.000229312746915081,0.000229312746915081,153.07365935229
1738509720,0.000231675918123086,0.000232671861438389,0.000231675918123086,0.000232671861438389,8.4766
1738509660,0.000232058571251719,0.000232058571251719,0.000231675918123086,0.000231675918123086,43.11768259817
1738509420,0.000233982088921954,0.000233982088921954,0.000232058571251719,0.000232058571251719,20.88602242056
1738509300,0.000230585759746221,0.000233982088921954,0.000230585759746221,0.000233982088921954,1.052526825
1738509180,0.000226699507091034,0.000230585759746221,0.000226699507091034,0.000230585759746221,445.597
1738509120,0.000224548526255131,0.000226699507091034,0.000224548526255131,0.000226699507091034,65.34165508764
1738509060,0.000221557634274505,0.000224548526255131,0.000220366810204979,0.000224548526255131,424.7624064437
1738509000,0.000221773373245846,0.000221773373245846,0.000220549624449577,0.000221557634274505,84.01719986706
1738508940,0.000210991625337534,0.000221773373245846,0.000210991625337534,0.000221773373245846,763.97038885318
1738508880,0.000212252367673711,0.000212252367673711,0.000210991625337534,0.000210991625337534,39.7942367311
1738508760,0.000211951135141583,0.000212252367673711,0.000211951135141583,0.000212252367673711,19.1034
1738508700,0.000211867847418005,0.000211951135141583,0.000210737195598772,0.000211951135141583,44.4489955136
1738508640,0.000211510197900467,0.000211867847418005,0.000211053571919679,0.000211867847418005,33.7130161269
1738508580,0.000213173082068155,0.000213173082068155,0.000211510197900467,0.000211510197900467,94.11576281257
1738508460,0.000213435247386481,0.000213435247386481,0.000213173082068155,0.000213173082068155,6.6264434181
1738508400,0.000213353278556776,0.000213435247386481,0.000213353278556776,0.000213435247386481,14.13435610895
1738508220,0.00021398760586794,0.00021398760586794,0.000213353278556776,0.000213353278556776,5.26395358
1738508100,0.000214889185211852,0.000214889185211852,0.00021398760586794,0.00021398760586794,80.66424450799
1738508040,0.000224054885747265,0.000224054885747265,0.000214595417817372,0.000214889185211852,614.5672796172
1738507980,0.000231473146221084,0.000231473146221084,0.000224054885747265,0.000224054885747265,525.11163276921
1738507920,0.000233519075281712,0.000233519075281712,0.000231473146221084,0.000231473146221084,0.73755639504
1738507860,0.000235481667084222,0.000235481667084222,0.000233519075281712,0.000233519075281712,246.87867649396
1738507800,0.000235693417178752,0.000235693417178752,0.000235481667084222,0.000235481667084222,21.19335003758
1738507740,0.000235980156025734,0.000235980156025734,0.000235693417178752,0.000235693417178752,19.21499853584
1738507680,0.00023840802594569,0.000238566634491521,0.000235980156025734,0.000235980156025734,159.89171906952
