0,1,2,3,4,5
1738557360,3.29716993041987e-06,3.38764142374041e-06,3.29716993041987e-06,3.38764142374041e-06,4.22013319559
1738550400,3.51615180648826e-06,3.51615180648826e-06,3.29716993041987e-06,3.29716993041987e-06,0.00828412032
1738542360,3.47797830284166e-06,3.51615180648826e-06,3.47797830284166e-06,3.51615180648826e-06,0.917715913
1738539000,3.48312258739487e-06,3.48312258739487e-06,3.47797830284166e-06,3.47797830284166e-06,4.95900500964
1738536960,3.46576233194201e-06,3.48312258739487e-06,3.46576233194201e-06,3.48312258739487e-06,19.943
1738536660,3.4904187794381e-06,3.4904187794381e-06,3.46576233194201e-06,3.46576233194201e-06,9.95120422092
1738536540,3.45930772658783e-06,3.4904187794381e-06,3.45930772658783e-06,3.4904187794381e-06,10.022
1738536120,3.56088949351177e-06,3.56088949351177e-06,3.45930772658783e-06,3.45930772658783e-06,37.86397724733
1738536000,3.59389017207333e-06,3.59389017207333e-06,3.56088949351177e-06,3.56088949351177e-06,0.00055882137
1738535340,3.64241559281476e-06,3.64241559281476e-06,3.59389017207333e-06,3.59389017207333e-06,3.67978944058
1738534260,3.66693029353851e-06,3.66693029353851e-06,3.64241559281476e-06,3.64241559281476e-06,10.98129793725
1738534200,3.65435571658037e-06,3.66693029353851e-06,3.65435571658037e-06,3.66693029353851e-06,19.72455049122
1738532940,3.64430898618385e-06,3.65435571658037e-06,3.64430898618385e-06,3.65435571658037e-06,2.18175994122
1738532640,3.62977182785502e-06,3.64430898618385e-06,3.62977182785502e-06,3.64430898618385e-06,14.85644230636
1738531320,3.62549388195257e-06,3.62977182785502e-06,3.62549388195257e-06,3.62977182785502e-06,0.94329687756
1738531080,3.63935814582056e-06,3.63935814582056e-06,3.62549388195257e-06,3.62549388195257e-06,5.29416136312
1738529940,3.63987030256069e-06,3.63987030256069e-06,3.63935814582056e-06,3.63935814582056e-06,1.11296177244
1738529820,3.64140470899247e-06,3.64140470899247e-06,3.63987030256069e-06,3.63987030256069e-06,0.92220444864
1738529700,3.85142041860098e-06,3.85142041860098e-06,3.64140470899247e-06,3.64140470899247e-06,1.0601761176
1738529520,3.87275068357005e-06,3.87275068357005e-06,3.85142041860098e-06,3.85142041860098e-06,200.0377389372
1738529340,3.66633485965715e-06,3.87275068357005e-06,3.66633485965715e-06,3.87275068357005e-06,201.145605
1738529220,3.64109411022292e-06,3.66633485965715e-06,3.64109411022292e-06,3.66633485965715e-06,4.6064687916
1738529040,3.59913541496772e-06,3.64109411022292e-06,3.59913541496772e-06,3.64109411022292e-06,21.24553752362
1738528980,3.78064170245892e-06,3.78064170245892e-06,3.59913541496772e-06,3.59913541496772e-06,85.9708575731
1738528920,3.78268001857851e-06,3.78268001857851e-06,3.78064170245892e-06,3.78064170245892e-06,0.7698917079
1738528860,3.78339158791073e-06,3.78339158791073e-06,3.78268001857851e-06,3.78268001857851e-06,0.97077565318
1738528800,3.57956049263238e-06,3.78339158791073e-06,3.57956049263238e-06,3.78339158791073e-06,149.655690592
1738528740,1.97302309205971e-05,1.97302309205971e-05,3.41031640552198e-06,3.57956049263238e-06,4871.54844011157
1738528680,7.62147167621538e-05,7.62147167621538e-05,1.95950755464852e-05,1.97302309205971e-05,7884.34252722873
1738528620,7.78552606665996e-05,7.78552606665996e-05,7.62147167621538e-05,7.62147167621538e-05,162.22999504059
1738528500,7.91227396413995e-05,7.91227396413995e-05,7.67581270674181e-05,7.78552606665996e-05,273.24259265317
1738528440,8.06826465100143e-05,8.09138349699003e-05,7.91227396413995e-05,7.91227396413995e-05,313.68552400977
1738528380,7.87739281913833e-05,8.104493511629e-05,7.84975713029995e-05,8.06826465100143e-05,649.46135925942
1738528320,7.87145747729922e-05,7.95576186244818e-05,7.87145747729922e-05,7.87739281913833e-05,161.52483989364
1738528260,7.80253430608327e-05,7.87145747729922e-05,7.80253430608327e-05,7.87145747729922e-05,98.15822892605
1738528200,7.37656049647952e-05,7.80253430608327e-05,7.37656049647952e-05,7.80253430608327e-05,429.7991156
1738528140,7.40714443599995e-05,7.41667323474437e-05,7.37656049647952e-05,7.37656049647952e-05,22.60791016463
1738528080,7.39190440197651e-05,7.40714443599995e-05,7.37084106541981e-05,7.40714443599995e-05,29.61987114558
1738528020,7.58416656840279e-05,7.58416656840279e-05,7.39190440197651e-05,7.39190440197651e-05,204.93323942776
1738527960,8.03398692722311e-05,8.06617609773961e-05,7.58416656840279e-05,7.58416656840279e-05,484.56697744485
1738527900,8.42443696038161e-05,8.43345424150574e-05,8.03398692722311e-05,8.03398692722311e-05,412.32046391247
1738527840,8.53322862200402e-05,8.5780823035412e-05,8.42443696038161e-05,8.42443696038161e-05,184.72126781765
1738527780,8.76000053956018e-05,8.76000053956018e-05,8.44769245307236e-05,8.53322862200402e-05,649.01526951408
1738527720,8.0373776042775e-05,8.76000053956018e-05,8.0373776042775e-05,8.76000053956018e-05,1041.21188968962
1738527660,7.58714611875181e-05,8.06621427458819e-05,7.56177942483757e-05,8.0373776042775e-05,706.9499866009
1738527600,8.7817023657686e-05,0.000100183935855895,7.51393924434024e-05,7.58714611875181e-05,6557.82184797056
