0,1,2,3,4,5
1738553700,4.32528070454134e-06,4.3880475551538e-06,4.32528070454134e-06,4.3880475551538e-06,0.42390358881
1738551000,4.39782391770788e-06,4.39782391770788e-06,4.32528070454134e-06,4.32528070454134e-06,37.41436432748
1738550820,4.63150952726022e-06,4.63150952726022e-06,4.39782391770788e-06,4.39782391770788e-06,23.76812619
1738545240,4.63052010185642e-06,4.63150952726022e-06,4.63052010185642e-06,4.63150952726022e-06,19.4925542766
1738544100,4.60193149680193e-06,4.63052010185642e-06,4.60193149680193e-06,4.63052010185642e-06,1.28168674705
1738543560,4.75074808775213e-06,4.75074808775213e-06,4.60193149680193e-06,4.60193149680193e-06,4.33781635437
1738541700,4.74932356455429e-06,4.75074808775213e-06,4.74932356455429e-06,4.75074808775213e-06,1.60866798658
1738540440,4.68362944789595e-06,4.74932356455429e-06,4.68362944789595e-06,4.74932356455429e-06,0.0179305584
1738539180,4.6967610585458e-06,4.6967610585458e-06,4.68362944789595e-06,4.68362944789595e-06,3.48262006785
1738538820,4.77136062142287e-06,4.77136062142287e-06,4.6967610585458e-06,4.6967610585458e-06,13.48548000996
1738537260,4.75415752621836e-06,4.77136062142287e-06,4.75415752621836e-06,4.77136062142287e-06,0.2027036649
1738537200,4.74540371573209e-06,4.75415752621836e-06,4.74540371573209e-06,4.75415752621836e-06,0.28901601435
1738536660,4.76175533311917e-06,4.76175533311917e-06,4.74540371573209e-06,4.74540371573209e-06,2.96441281164
1738536360,4.93019594033773e-06,4.93019594033773e-06,4.76175533311917e-06,4.76175533311917e-06,29.22547022536
1738534860,4.86724604078347e-06,4.93019594033773e-06,4.86724604078347e-06,4.93019594033773e-06,0.49530012192
1738533060,4.8884322852955e-06,4.8884322852955e-06,4.86724604078347e-06,4.86724604078347e-06,1.08054091379
1738532820,4.87571275392306e-06,4.8884322852955e-06,4.87571275392306e-06,4.8884322852955e-06,2.9816198475
1738532700,4.93221308446281e-06,4.93221308446281e-06,4.87571275392306e-06,4.87571275392306e-06,3.01234262084
1738532160,4.90485907719775e-06,4.93221308446281e-06,4.90485907719775e-06,4.93221308446281e-06,3.04725
1738532100,4.90388644606821e-06,4.91309513447102e-06,4.90388644606821e-06,4.90485907719775e-06,7.25755208053
1738531740,4.91398788870572e-06,4.91398788870572e-06,4.90388644606821e-06,4.90388644606821e-06,4.67296714196
1738531560,4.90923862247784e-06,4.91398788870572e-06,4.90923862247784e-06,4.91398788870572e-06,4.64727794877
1738531380,4.93307775323643e-06,4.93307775323643e-06,4.90923862247784e-06,4.90923862247784e-06,0.59045279652
1738530840,4.95547263423559e-06,4.95547263423559e-06,4.93307775323643e-06,4.93307775323643e-06,1.86010394318
1738530720,5.37421826236546e-06,5.37421826236546e-06,4.95547263423559e-06,4.95547263423559e-06,4.0518
1738530420,5.86573618320992e-06,5.86573618320992e-06,5.37421826236546e-06,5.37421826236546e-06,373.6269257604
1738529940,5.81578169534349e-06,5.86573618320992e-06,5.81578169534349e-06,5.86573618320992e-06,16.51487662062
1738529880,5.36791629829271e-06,5.81578169534349e-06,5.36791629829271e-06,5.81578169534349e-06,2.61632542008
1738529760,4.90470288690386e-06,5.36791629829271e-06,4.90470288690386e-06,5.36791629829271e-06,373.1888
1738529640,4.92598868504237e-06,4.92598868504237e-06,4.90470288690386e-06,4.90470288690386e-06,0.93542008431
1738529160,4.93893355332294e-06,4.93893355332294e-06,4.92598868504237e-06,4.92598868504237e-06,6.43089705722
1738529040,4.95112046833078e-06,4.95112046833078e-06,4.93893355332294e-06,4.93893355332294e-06,5.32880486544
1738528860,5.01276451498361e-06,5.01276451498361e-06,4.95112046833078e-06,4.95112046833078e-06,5.36643842595
1738528200,4.98690063802425e-06,5.01276451498361e-06,4.98690063802425e-06,5.01276451498361e-06,10.88503268384
1738528140,4.99813498509937e-06,4.99813498509937e-06,4.98690063802425e-06,4.98690063802425e-06,1.73692025949
1738527660,4.96905829768859e-06,4.99813498509937e-06,4.96905829768859e-06,4.99813498509937e-06,3.64936361811
1738526880,4.99073350335316e-06,4.99073350335316e-06,4.96905829768859e-06,4.96905829768859e-06,0.00626179476
1738526460,5.04188665606493e-06,5.04188665606493e-06,4.99073350335316e-06,4.99073350335316e-06,34.78800728685
1738526100,5.05797219370754e-06,5.05797219370754e-06,5.04188665606493e-06,5.04188665606493e-06,4.54527963032
1738526040,5.07297029435956e-06,5.07297029435956e-06,5.05797219370754e-06,5.05797219370754e-06,0.62345677968
1738525680,4.98294323280586e-06,5.07297029435956e-06,4.98294323280586e-06,5.07297029435956e-06,0.52007158675
1738525200,4.98019056191412e-06,4.98294323280586e-06,4.98019056191412e-06,4.98294323280586e-06,1.92789752108
1738525080,4.99473403999592e-06,4.99473403999592e-06,4.98019056191412e-06,4.98019056191412e-06,13.5311400426
1738525020,4.98522885777661e-06,4.99473403999592e-06,4.98522885777661e-06,4.99473403999592e-06,1.15881865008
1738524720,4.9825361165423e-06,4.98522885777661e-06,4.9825361165423e-06,4.98522885777661e-06,13.58660501615
1738524600,4.99915633986222e-06,4.99915633986222e-06,4.9825361165423e-06,4.9825361165423e-06,15.06567032703
1738524180,4.99754423606184e-06,4.99915633986222e-06,4.99754423606184e-06,4.99915633986222e-06,1.62444209609
1738524000,5.04790509003879e-06,5.04790509003879e-06,4.99754423606184e-06,4.99754423606184e-06,12.7234052816
1738523940,5.10579413315005e-06,5.10579413315005e-06,5.04790509003879e-06,5.04790509003879e-06,47.37615102186
1738523820,5.14888275868057e-06,5.14888275868057e-06,5.10579413315005e-06,5.10579413315005e-06,1.62421079457
1738523760,5.22221228724995e-06,5.22221228724995e-06,5.14888275868057e-06,5.14888275868057e-06,19.95964011646
1738523580,5.16403365556084e-06,5.22221228724995e-06,5.16403365556084e-06,5.22221228724995e-06,0.2946985875
1738523340,5.08940485945425e-06,5.16403365556084e-06,5.08940485945425e-06,5.16403365556084e-06,36.7774932196
1738523280,5.09683879076277e-06,5.09683879076277e-06,5.08940485945425e-06,5.08940485945425e-06,0.402634165
1738523220,5.11332295996112e-06,5.11332295996112e-06,5.09683879076277e-06,5.09683879076277e-06,0.411451306
1738523100,5.11583760730394e-06,5.11583760730394e-06,5.11332295996112e-06,5.11332295996112e-06,0.4212061425
1738523040,5.12714552474743e-06,5.12714552474743e-06,5.11583760730394e-06,5.11583760730394e-06,11.77588871717
1738522920,5.13445775417254e-06,5.13445775417254e-06,5.12714552474743e-06,5.12714552474743e-06,0.43975923147
1738522860,5.14205434523311e-06,5.14205434523311e-06,5.13445775417254e-06,5.13445775417254e-06,0.44937388473
1738522740,5.25538374004479e-06,5.25538374004479e-06,5.14205434523311e-06,5.14205434523311e-06,39.61223311122
1738522680,5.25821398793335e-06,5.25821398793335e-06,5.25538374004479e-06,5.25538374004479e-06,0.47892281515
1738522620,5.31097193229925e-06,5.31097193229925e-06,5.25821398793335e-06,5.25821398793335e-06,21.09326927225
1738522560,5.33363298304559e-06,5.33363298304559e-06,5.31097193229925e-06,5.31097193229925e-06,7.71177076705
1738522500,5.282422480532e-06,5.33617923475485e-06,5.282422480532e-06,5.33363298304559e-06,20.4100950272
