0,1,2,3,4,5
1738572720,3.7467779264374e-06,3.7467779264374e-06,3.7147407054119e-06,3.7147407054119e-06,13.62871870957
1738571880,3.83013544988626e-06,3.83013544988626e-06,3.7467779264374e-06,3.7467779264374e-06,1.60688385
1738568460,3.83702167379447e-06,3.83702167379447e-06,3.83013544988626e-06,3.83013544988626e-06,19.19843203037
1738564080,3.809335253381e-06,3.83702167379447e-06,3.809335253381e-06,3.83702167379447e-06,3.91583281536
1738563540,3.80261404653598e-06,3.809335253381e-06,3.80261404653598e-06,3.809335253381e-06,5.00684604259
1738560720,3.80386010486127e-06,3.80386010486127e-06,3.80261404653598e-06,3.80261404653598e-06,0.9636954921
1738560480,3.78009975319788e-06,6.61520730230957e-06,3.78009975319788e-06,3.80386010486127e-06,1152.06418937722
1738560240,3.7458574201995e-06,6.59511270543718e-06,3.7458574201995e-06,3.78009975319788e-06,1166.90224624064
1738559280,3.90067166571799e-06,3.90067166571799e-06,3.72612288698694e-06,3.7458574201995e-06,0.96626160384
1738553820,3.9090059716033e-06,3.9090059716033e-06,3.90067166571799e-06,3.90067166571799e-06,103.2165509268
1738550760,3.86812927513958e-06,3.9090059716033e-06,3.86812927513958e-06,3.9090059716033e-06,0.94503684444
1738549680,3.88132857562654e-06,3.88132857562654e-06,3.86812927513958e-06,3.86812927513958e-06,0.50644118796
1738549500,3.89376052995767e-06,3.90473206184413e-06,3.88132857562654e-06,3.88132857562654e-06,21.2440233231
1738547940,3.97938239587654e-06,3.97938239587654e-06,3.89376052995767e-06,3.89376052995767e-06,0.5054851593
1738547280,4.12763291062294e-06,4.12763291062294e-06,3.97938239587654e-06,3.97938239587654e-06,16.4847251319
1738545600,4.20821075744249e-06,4.20821075744249e-06,4.12763291062294e-06,4.12763291062294e-06,0.20872133854
1738545180,4.23604690108076e-06,4.23604690108076e-06,4.20821075744249e-06,4.20821075744249e-06,37.64946503968
1738545000,4.24946965484537e-06,4.24946965484537e-06,4.23604690108076e-06,4.23604690108076e-06,0.5071349738
1738544820,4.28610148501821e-06,4.28610148501821e-06,4.24946965484537e-06,4.24946965484537e-06,2.64486529795
1738544700,4.29053618800799e-06,4.29053618800799e-06,4.28610148501821e-06,4.28610148501821e-06,0.19789191
1738542780,4.34245654772343e-06,4.34245654772343e-06,4.29053618800799e-06,4.29053618800799e-06,2.64784342051
1738542540,4.35505794129711e-06,4.35505794129711e-06,4.34245654772343e-06,4.34245654772343e-06,1.22732518012
1738542000,4.40875114336448e-06,4.40875114336448e-06,4.35505794129711e-06,4.35505794129711e-06,41.49931778624
1738541940,4.4340935951153e-06,4.4340935951153e-06,4.40875114336448e-06,4.40875114336448e-06,0.85736652953
1738541880,4.45817482403342e-06,4.45817482403342e-06,4.4340935951153e-06,4.4340935951153e-06,0.87989271135
1738541760,4.46620495728318e-06,4.46620495728318e-06,4.45817482403342e-06,4.45817482403342e-06,0.9027258597
1738541700,4.46787984226052e-06,4.46787984226052e-06,4.46620495728318e-06,4.46620495728318e-06,0.92280802392
1738541580,4.47202934470583e-06,4.47202934470583e-06,4.46787984226052e-06,4.46787984226052e-06,0.9419939683
1738541520,4.48020507395461e-06,4.48020507395461e-06,4.47202934470583e-06,4.47202934470583e-06,0.96211105772
1738541400,4.50970166064961e-06,4.50970166064961e-06,4.48020507395461e-06,4.48020507395461e-06,0.98354079762
1738541340,4.5264760756438e-06,4.53823704194023e-06,4.50970166064961e-06,4.50970166064961e-06,24.61567703102
1738541220,4.53626274894713e-06,4.53626274894713e-06,4.5264760756438e-06,4.5264760756438e-06,5.05257130348
1738541160,4.54634780193707e-06,4.54634780193707e-06,4.53626274894713e-06,4.53626274894713e-06,1.05807014536
1738541040,4.55104858696418e-06,4.57184941479948e-06,4.54634780193707e-06,4.54634780193707e-06,5.13506372934
1738540980,4.55517479634103e-06,4.55517479634103e-06,4.55104858696418e-06,4.55104858696418e-06,1.10528831658
1738540860,4.55890797084287e-06,4.55890797084287e-06,4.55517479634103e-06,4.55517479634103e-06,1.12886778216
1738540800,4.55573246487571e-06,4.55890797084287e-06,4.55573246487571e-06,4.55890797084287e-06,1.15284993984
1738540680,4.55463088740921e-06,4.55573246487571e-06,4.55463088740921e-06,4.55573246487571e-06,1.17555808425
1738540620,4.55120346273177e-06,4.55463088740921e-06,4.55120346273177e-06,4.55463088740921e-06,1.19925901424
1738540500,4.56998929521239e-06,4.56998929521239e-06,4.55120346273177e-06,4.55120346273177e-06,1.35612322968
1738540440,4.59225982152215e-06,4.59225982152215e-06,4.56998929521239e-06,4.56998929521239e-06,18.70308093687
1738540380,4.61423904239665e-06,4.61423904239665e-06,4.59225982152215e-06,4.59225982152215e-06,1.25902427808
1738540320,4.5774192189518e-06,4.61423904239665e-06,4.55500045023805e-06,4.61423904239665e-06,20.18041303046
1738540200,4.5972931521714e-06,4.5972931521714e-06,4.5774192189518e-06,4.5774192189518e-06,6.59374054542
1738540140,4.59698668564698e-06,4.5972931521714e-06,4.59698668564698e-06,4.5972931521714e-06,1.33915739544
1738540080,4.99441119530865e-06,4.99441119530865e-06,4.59698668564698e-06,4.59698668564698e-06,170.42943932444
1738540020,4.99467956866682e-06,4.99467956866682e-06,4.99441119530865e-06,4.99441119530865e-06,1.48452544473
1738539960,4.94440254015293e-06,5.0024180262739e-06,4.94440254015293e-06,4.99467956866682e-06,28.09672543158
1738539840,4.9384304999701e-06,4.97160417171791e-06,4.9384304999701e-06,4.94440254015293e-06,3.53316937284
1738539780,4.9361927561087e-06,4.9384304999701e-06,4.9361927561087e-06,4.9384304999701e-06,1.55960302718
1738539720,4.94354190413943e-06,4.94354190413943e-06,4.9361927561087e-06,4.9361927561087e-06,4.55413736
1738539660,4.93544744483742e-06,4.94354190413943e-06,4.93544744483742e-06,4.94354190413943e-06,1.5930788336
1738539600,4.95893613647364e-06,4.9947338611468e-06,4.93544744483742e-06,4.93544744483742e-06,15.16391995855
1738539480,5.43115852418614e-06,5.43115852418614e-06,4.95893613647364e-06,4.95893613647364e-06,195.59132353323
1738539420,5.44440569680337e-06,5.44786493783309e-06,5.43115852418614e-06,5.43115852418614e-06,13.2552820215
1738539360,5.44816583190599e-06,5.47346686526458e-06,5.44440569680337e-06,5.44440569680337e-06,3.04395823984
1738539300,5.40314447935848e-06,5.480172481758e-06,5.40314447935848e-06,5.44816583190599e-06,24.03190613376
1738539240,5.40024083414124e-06,5.4060892140647e-06,5.40024083414124e-06,5.40314447935848e-06,2.77434712206
