0,1,2,3,4,5
1738494240,3.8230435136881e-06,3.8230435136881e-06,3.78563611941134e-06,3.78563611941134e-06,0.09009747496
1738489440,3.8439145734934e-06,3.8439145734934e-06,3.8230435136881e-06,3.8230435136881e-06,0.01284788466
1738487820,3.914531789385e-06,3.914531789385e-06,3.8439145734934e-06,3.8439145734934e-06,36.57071018474
1738480020,3.91997289608724e-06,3.91997289608724e-06,3.914531789385e-06,3.914531789385e-06,41.9719836843
1738474380,3.91436405710805e-06,3.91997289608724e-06,3.91436405710805e-06,3.91997289608724e-06,2.31289808376
1738471980,3.9420462241145e-06,3.9420462241145e-06,3.91436405710805e-06,3.91436405710805e-06,0.67194578565
1738471740,3.96475824055939e-06,3.96475824055939e-06,3.9420462241145e-06,3.9420462241145e-06,19.98822576008
1738471620,3.96770591552192e-06,3.96770591552192e-06,3.96475824055939e-06,3.96475824055939e-06,0.13475091287
1738471560,3.96220914978957e-06,3.96770591552192e-06,3.96220914978957e-06,3.96770591552192e-06,1.74657390432
1738469700,3.88658690716608e-06,3.96220914978957e-06,3.86687761702862e-06,3.96220914978957e-06,58.03193781696
1738469580,3.90483371457321e-06,3.90694465889758e-06,3.88658690716608e-06,3.88658690716608e-06,19.25210938144
1738469460,3.83484242726049e-06,3.90483371457321e-06,3.83484242726049e-06,3.90483371457321e-06,41.868
1738469280,3.87822900405984e-06,3.87822900405984e-06,3.83484242726049e-06,3.83484242726049e-06,10.52533671662
1738468920,3.89805250897598e-06,3.89805250897598e-06,3.87822900405984e-06,3.87822900405984e-06,30.35088548765
1738468860,3.92717585503072e-06,3.92717585503072e-06,3.89805250897598e-06,3.89805250897598e-06,3.78432975463
1738468800,3.94041044213973e-06,3.94041044213973e-06,3.92717585503072e-06,3.92717585503072e-06,5.69196888782
1738468740,3.95768335029062e-06,3.95768335029062e-06,3.94041044213973e-06,3.94041044213973e-06,5.71380479778
1738468680,5.04452746345203e-06,5.04452746345203e-06,3.95768335029062e-06,3.95768335029062e-06,5.73986211548
1738468620,5.04056013928562e-06,5.05987442315862e-06,4.47614590155112e-06,5.04452746345203e-06,478.50508895935
1738468560,4.99527352669478e-06,5.04056013928562e-06,4.97613795932323e-06,5.04056013928562e-06,46.66092992585
1738468500,5.01379455188205e-06,5.01379455188205e-06,4.99527352669478e-06,4.99527352669478e-06,7.24074456694
1738468440,4.96033645649989e-06,5.02768848889384e-06,4.96033645649989e-06,5.01379455188205e-06,38.71859829726
1738468380,3.96449026554907e-06,4.97554691423082e-06,3.96449026554907e-06,4.96033645649989e-06,457.98843148156
1738468320,4.06766211589668e-06,4.06766211589668e-06,3.96449026554907e-06,3.96449026554907e-06,48.4265981102
1738468260,4.08304884735332e-06,4.08304884735332e-06,4.06766211589668e-06,4.06766211589668e-06,6.50018747317
1738468200,4.14588810961799e-06,4.14588810961799e-06,4.08304884735332e-06,4.08304884735332e-06,28.43847563289
1738468140,5.12245365048644e-06,5.12245365048644e-06,4.09806741286387e-06,4.14588810961799e-06,675.6239333367
1738468080,1.54584906182962e-05,1.85872426867291e-05,4.95377547375502e-06,5.12245365048644e-06,13333.57839243254
1738468020,3.567917711027e-05,3.567917711027e-05,1.54584906182962e-05,1.54584906182962e-05,7216.56699656386
1738467960,7.84458396597526e-05,8.76387539040336e-05,3.567917711027e-05,3.567917711027e-05,10926.87770972203
1738467900,7.70317733569207e-05,0.000104360638303464,7.26169024809036e-05,7.84458396597526e-05,11451.12939829814
1738467840,8.10996126443269e-05,9.64700860072758e-05,7.41502202433855e-05,7.70317733569207e-05,7655.64689395022
1738467780,7.91051806462756e-05,8.10996126443269e-05,6.62107006507422e-05,8.10996126443269e-05,8160.12344602595
1738467720,5.26634015096883e-05,8.83451895650581e-05,4.98519215601674e-05,7.91051806462756e-05,19102.12463284796
1738467660,6.14822825943363e-05,7.66473508968225e-05,2.81971010508956e-05,5.26634015096883e-05,23162.0265091722
