0,1,2,3,4,5
1738518480,4.86811818969912e-06,4.86811818969912e-06,4.64672396866082e-06,4.64672396866082e-06,159.94783806492
1738517040,4.94129034347792e-06,4.94129034347792e-06,4.86811818969912e-06,4.86811818969912e-06,1.49569001911
1738514400,5.01906632799005e-06,5.01906632799005e-06,4.94129034347792e-06,4.94129034347792e-06,16.19353189078
1738513080,5.06773527686974e-06,5.06773527686974e-06,5.01906632799005e-06,5.01906632799005e-06,2.11390944856
1738512180,5.09674808204624e-06,5.09674808204624e-06,5.06773527686974e-06,5.06773527686974e-06,0.40949858304
1738508220,5.10141056597431e-06,5.10141056597431e-06,5.09674808204624e-06,5.09674808204624e-06,0.25387233654
1738507800,5.13641642254228e-06,5.13641642254228e-06,5.10141056597431e-06,5.10141056597431e-06,3.88266022396
1738506960,5.15897115249378e-06,5.15897115249378e-06,5.13641642254228e-06,5.13641642254228e-06,16.15385846772
1738506600,5.19398482167555e-06,5.19398482167555e-06,5.15897115249378e-06,5.15897115249378e-06,0.01136394314
1738505520,5.19848185814709e-06,5.19848185814709e-06,5.19398482167555e-06,5.19398482167555e-06,27.98514883146
1738505040,5.15903339173256e-06,5.19848185814709e-06,5.15903339173256e-06,5.19848185814709e-06,0.01285132974
1738502940,5.15404634846765e-06,5.15903339173256e-06,5.15404634846765e-06,5.15903339173256e-06,1.9096433132
1738501680,5.16583572370499e-06,5.16583572370499e-06,5.15404634846765e-06,5.15404634846765e-06,10.07740923378
1738500480,5.29277010948223e-06,5.29277010948223e-06,5.16583572370499e-06,5.16583572370499e-06,6.32048772264
1738500240,5.47573660275864e-06,5.47573660275864e-06,5.29277010948223e-06,5.29277010948223e-06,97.19175182913
1738499400,5.55384252707703e-06,5.55384252707703e-06,5.47573660275864e-06,5.47573660275864e-06,45.89604483346
1738499100,5.52254929116114e-06,5.55384252707703e-06,5.52254929116114e-06,5.55384252707703e-06,5.88308
1738498260,5.52621637082075e-06,5.52621637082075e-06,5.52254929116114e-06,5.52254929116114e-06,5.31432657
1738497960,5.55024722518907e-06,5.55024722518907e-06,5.52621637082075e-06,5.52621637082075e-06,10.153767375
1738497360,5.58883754242527e-06,5.58883754242527e-06,5.55024722518907e-06,5.55024722518907e-06,12.35552944364
1738495740,5.60567315021798e-06,5.60567315021798e-06,5.58883754242527e-06,5.58883754242527e-06,0.6888124298
1738495560,5.61895174414788e-06,5.61895174414788e-06,5.60567315021798e-06,5.60567315021798e-06,2.78034817098
1738495500,5.71369723056477e-06,5.71369723056477e-06,5.61895174414788e-06,5.61895174414788e-06,12.181354449
1738495020,5.79307390081363e-06,5.79307390081363e-06,5.71369723056477e-06,5.71369723056477e-06,48.89266494557
1738494780,5.81442211351324e-06,5.81442211351324e-06,5.79307390081363e-06,5.79307390081363e-06,2.53538472116
1738494480,5.81830156118085e-06,5.81830156118085e-06,5.81442211351324e-06,5.81442211351324e-06,1.56217100459
1738494360,5.82683056302197e-06,5.82683056302197e-06,5.81830156118085e-06,5.81830156118085e-06,1.06997719917
1738493820,5.83270376024761e-06,5.83270376024761e-06,5.82683056302197e-06,5.82683056302197e-06,0.0451787672
1738493520,5.83382565559653e-06,5.83382565559653e-06,5.83270376024761e-06,5.83270376024761e-06,0.62483881248
1738493160,5.73012429502272e-06,5.83382565559653e-06,5.73012429502272e-06,5.83382565559653e-06,4.64556029352
1738491840,5.61154892313225e-06,5.73012429502272e-06,5.61154892313225e-06,5.73012429502272e-06,105.2229375
1738490640,5.63106738474973e-06,5.63106738474973e-06,5.61154892313225e-06,5.61154892313225e-06,8.69848898856
1738490340,5.63575535463843e-06,5.63575535463843e-06,5.63106738474973e-06,5.63106738474973e-06,0.4552047047
1738490040,5.65433155520522e-06,5.65433155520522e-06,5.63575535463843e-06,5.63575535463843e-06,1.1957353212
1738489800,5.65378164368087e-06,5.65433155520522e-06,5.65378164368087e-06,5.65433155520522e-06,0.59829131252
1738489740,5.65701638069223e-06,5.65701638069223e-06,5.65378164368087e-06,5.65378164368087e-06,0.65835624811
1738489620,5.66803674749477e-06,5.66803674749477e-06,5.65701638069223e-06,5.65701638069223e-06,1.30696687156
1738489380,5.63127929432638e-06,5.66803674749477e-06,5.63127929432638e-06,5.66803674749477e-06,6.93855404165
1738489080,5.63107624489242e-06,5.63127929432638e-06,5.63107624489242e-06,5.63127929432638e-06,4.76089110607
1738489020,5.66718992874905e-06,5.66718992874905e-06,5.63107624489242e-06,5.63107624489242e-06,0.81421179138
1738488720,5.70314807242221e-06,5.70314807242221e-06,5.66718992874905e-06,5.66718992874905e-06,28.22267921876
1738488660,5.70512955510184e-06,5.70559907772284e-06,5.70314807242221e-06,5.70314807242221e-06,0.67966233688
1738488540,5.97295756119273e-06,5.97295756119273e-06,5.70512955510184e-06,5.70512955510184e-06,0.59166220427
1738488480,5.71088804124956e-06,6.00103423901677e-06,5.70642233022547e-06,5.97295756119273e-06,426.58503093142
1738488360,5.71458518251899e-06,5.71458518251899e-06,5.71088804124956e-06,5.71088804124956e-06,0.61667992496
1738488300,5.74837455655381e-06,5.74837455655381e-06,5.71458518251899e-06,5.71458518251899e-06,3.0928533106
1738488240,5.71887892640258e-06,5.74837455655381e-06,5.71887892640258e-06,5.74837455655381e-06,2.1373
1738488180,5.69741761242303e-06,5.72959783070536e-06,5.69741761242303e-06,5.71887892640258e-06,15.60690583741
1738488120,6.15282035334174e-06,6.15282035334174e-06,5.69741761242303e-06,5.69741761242303e-06,186.96439482146
1738488000,6.21337562804818e-06,6.21337562804818e-06,6.15282035334174e-06,6.15282035334174e-06,18.60466750623
1738487940,6.2388249110027e-06,6.2388249110027e-06,6.21337562804818e-06,6.21337562804818e-06,0.7422554513
1738487820,6.3279554613076e-06,6.3279554613076e-06,6.2388249110027e-06,6.2388249110027e-06,36.42166197042
1738487760,6.32974912243328e-06,6.32974912243328e-06,6.3279554613076e-06,6.3279554613076e-06,0.7871129336
1738487640,6.33201475210495e-06,6.33201475210495e-06,6.32974912243328e-06,6.32974912243328e-06,1.19069291908
1738487580,6.33921045237753e-06,6.33921045237753e-06,6.33201475210495e-06,6.33201475210495e-06,0.82009356
1738487460,6.36036714086271e-06,6.36036714086271e-06,6.33006010337469e-06,6.33921045237753e-06,6.95408319912
1738487400,6.38376229068426e-06,6.38376229068426e-06,6.36036714086271e-06,6.36036714086271e-06,10.1367146597
1738487340,6.39174120793078e-06,6.39174120793078e-06,6.38376229068426e-06,6.38376229068426e-06,5.16950640068
1738487280,6.39408875615899e-06,6.39408875615899e-06,6.39174120793078e-06,6.39174120793078e-06,0.87955386054
1738487220,6.40568566516351e-06,6.40568566516351e-06,6.39408875615899e-06,6.39408875615899e-06,0.8978335731
1738487160,6.26304047757599e-06,6.40568566516351e-06,6.26304047757599e-06,6.40568566516351e-06,64.98869689574
1738487100,6.32247013166551e-06,6.32247013166551e-06,6.25725893596171e-06,6.26304047757599e-06,62.94746835665
1738487040,6.24720923982748e-06,6.32247013166551e-06,6.24305827189257e-06,6.32247013166551e-06,40.34882227337
1738486920,6.25315605866592e-06,6.25315605866592e-06,6.24720923982748e-06,6.24720923982748e-06,0.93201951485
1738486860,6.29874034777525e-06,6.29874034777525e-06,6.25315605866592e-06,6.25315605866592e-06,0.95194563184
1738486800,6.34546413436877e-06,6.34546413436877e-06,6.29874034777525e-06,6.29874034777525e-06,35.05558271688
1738486740,6.34928767659709e-06,6.34987864777717e-06,6.34546413436877e-06,6.34546413436877e-06,4.02915229793
1738486680,6.37259640784426e-06,6.37259640784426e-06,6.34928767659709e-06,6.34928767659709e-06,1.00643499963
1738486620,6.35763242999437e-06,6.37259640784426e-06,6.34073735567186e-06,6.37259640784426e-06,20.52136314256
1738486560,6.40907529191586e-06,6.40907529191586e-06,6.35763242999437e-06,6.35763242999437e-06,0.24032178575
1738486500,6.42047102104372e-06,6.46655222840911e-06,6.40907529191586e-06,6.40907529191586e-06,53.78453727408
1738486440,6.42899575186081e-06,6.42899575186081e-06,6.42047102104372e-06,6.42047102104372e-06,2.88018998168
1738486380,6.41388363699993e-06,6.45913300603992e-06,6.41388363699993e-06,6.42899575186081e-06,15.190983668
1738486320,6.41593642679672e-06,6.41593642679672e-06,6.41388363699993e-06,6.41388363699993e-06,1.102243383
1738486260,7.05008552776555e-06,7.05008552776555e-06,6.41593642679672e-06,6.41593642679672e-06,236.4553735854
1738486200,7.00664303622321e-06,7.08809743519736e-06,6.97389247038706e-06,7.05008552776555e-06,63.25115978921
1738486140,7.02950449571907e-06,7.02950449571907e-06,7.00664303622321e-06,7.00664303622321e-06,5.54107926552
1738486080,7.05865518167789e-06,7.05865518167789e-06,7.02950449571907e-06,7.02950449571907e-06,12.99412653884
1738486020,7.06959716384414e-06,7.06959716384414e-06,7.05865518167789e-06,7.05865518167789e-06,3.21975077065
1738485960,7.14154094713291e-06,7.14154094713291e-06,7.06959716384414e-06,7.06959716384414e-06,13.81480501273
1738485900,7.15983181745634e-06,7.15983181745634e-06,7.12940787562369e-06,7.14154094713291e-06,17.89726610592
1738485840,7.86477218845672e-06,7.86477218845672e-06,7.15983181745634e-06,7.15983181745634e-06,253.80817566796
1738485780,7.60228118465962e-06,7.86477218845672e-06,7.60228118465962e-06,7.86477218845672e-06,104.831275584
1738485720,7.68609770241205e-06,7.68609770241205e-06,7.57979045278754e-06,7.60228118465962e-06,122.35735309113
1738485660,7.66047771798296e-06,7.68609770241205e-06,7.66047771798296e-06,7.68609770241205e-06,1.52152745976
1738485600,7.60680779578669e-06,7.66047771798296e-06,7.60680779578669e-06,7.66047771798296e-06,1.54740384603
1738485540,7.47711198336432e-06,7.60680779578669e-06,7.47711198336432e-06,7.60680779578669e-06,64.188
1738485480,7.50418206710304e-06,7.61072920882212e-06,7.47711198336432e-06,7.47711198336432e-06,98.5920127845
1738485420,8.07384354644709e-06,8.07384354644709e-06,7.50418206710304e-06,7.50418206710304e-06,145.15076584017
1738485360,7.75923795538333e-06,8.12395251015072e-06,7.68572035837961e-06,8.07384354644709e-06,534.41373239493
1738485300,8.06006753283635e-06,8.25276166637845e-06,7.75923795538333e-06,7.75923795538333e-06,272.1827109409
1738485240,7.36409404717735e-06,8.06006753283635e-06,7.34826638214258e-06,8.06006753283635e-06,299.88650609236
