0,1,2,3,4,5
1738487400,4.20492707213602e-06,4.20492707213602e-06,4.0696777656486e-06,4.0696777656486e-06,49.497114032
1738485000,4.29064720956109e-06,4.29064720956109e-06,4.20492707213602e-06,4.20492707213602e-06,107.02858063716
1738484160,4.30765955907398e-06,4.30765955907398e-06,4.29064720956109e-06,4.29064720956109e-06,0.46523829164
1738476240,4.29758043872458e-06,4.30765955907398e-06,4.29758043872458e-06,4.30765955907398e-06,0.03203368465
1738471560,4.29337620990332e-06,4.29758043872458e-06,4.29337620990332e-06,4.29758043872458e-06,19.88263602908
1738469400,4.28471406099728e-06,4.29337620990332e-06,4.28471406099728e-06,4.29337620990332e-06,0.948328392
1738468980,4.40085599917654e-06,4.40085599917654e-06,4.28471406099728e-06,4.28471406099728e-06,1.42718146791
1738468620,4.50519466651812e-06,4.50519466651812e-06,4.40085599917654e-06,4.40085599917654e-06,82.780197576
1738468440,4.52910970238727e-06,4.52910970238727e-06,4.50519466651812e-06,4.50519466651812e-06,2.9768057525
1738466940,4.60943296700742e-06,4.60943296700742e-06,4.52910970238727e-06,4.52910970238727e-06,0.30023870345
1738465200,4.6577891057453e-06,4.6577891057453e-06,4.60943296700742e-06,4.60943296700742e-06,0.00076762412
1738462560,4.67407129777699e-06,4.67407129777699e-06,4.6577891057453e-06,4.6577891057453e-06,0.22453748152
1738462500,4.70905285241053e-06,4.70905285241053e-06,4.67407129777699e-06,4.67407129777699e-06,13.89499051198
1738461780,4.72401405290608e-06,4.72401405290608e-06,4.70905285241053e-06,4.70905285241053e-06,2.9438000526
1738461480,4.69125661170125e-06,4.72401405290608e-06,4.69125661170125e-06,4.72401405290608e-06,14.12822875984
1738461180,4.70049614423767e-06,4.70049614423767e-06,4.69125661170125e-06,4.69125661170125e-06,2.98304141488
1738459500,4.70698319006622e-06,4.70698319006622e-06,4.70049614423767e-06,4.70049614423767e-06,0.04368495363
1738459320,4.70070440849647e-06,4.70698319006622e-06,4.70070440849647e-06,4.70698319006622e-06,2.41614452954
1738458840,4.6965827555922e-06,4.70070440849647e-06,4.6965827555922e-06,4.70070440849647e-06,0.04246115496
1738458420,4.74025734502307e-06,4.74025734502307e-06,4.6965827555922e-06,4.6965827555922e-06,21.86078077722
1738458300,4.75828477375076e-06,4.75828477375076e-06,4.74025734502307e-06,4.74025734502307e-06,8.97499608496
1738458120,4.84818911284614e-06,4.84818911284614e-06,4.75828477375076e-06,4.75828477375076e-06,1.47786413856
1738457580,4.94565583361053e-06,4.94803362068294e-06,4.84818911284614e-06,4.84818911284614e-06,85.38752386476
1738457040,4.90175107991843e-06,4.94565583361053e-06,4.90175107991843e-06,4.94565583361053e-06,0.71426670159
1738456800,4.90292821687268e-06,4.90292821687268e-06,4.90175107991843e-06,4.90175107991843e-06,43.15
1738456740,4.97123943899204e-06,4.97123943899204e-06,4.90292821687268e-06,4.90292821687268e-06,64.0672376734
1738456320,4.81336815560733e-06,4.97249893970371e-06,4.81336815560733e-06,4.97123943899204e-06,65.38532301
1738456140,4.75754465692537e-06,4.81336815560733e-06,4.75754465692537e-06,4.81336815560733e-06,21.507
1738456020,4.75828958386613e-06,4.75828958386613e-06,4.75754465692537e-06,4.75754465692537e-06,2.13275233024
1738455960,4.76175638777641e-06,4.76175638777641e-06,4.75828958386613e-06,4.75828958386613e-06,1.39440785511
1738455900,5.44316788264328e-06,5.44316788264328e-06,4.76175638777641e-06,4.76175638777641e-06,0.07588568448
1738455660,4.71560016315305e-06,6.211489180893e-06,4.70832889496098e-06,5.44316788264328e-06,1192.38616537878
1738455600,4.62007410857111e-06,4.71560016315305e-06,4.62007410857111e-06,4.71560016315305e-06,49.65565875384
1738455420,4.62947374650126e-06,4.62947374650126e-06,4.62007410857111e-06,4.62007410857111e-06,0.25225440531
1738455360,4.5944513570917e-06,4.64059545544308e-06,4.5944513570917e-06,4.62947374650126e-06,31.04505368556
1738455300,4.50872857904517e-06,4.6295774134431e-06,4.50872857904517e-06,4.5944513570917e-06,48.91377189653
1738455240,4.48397357328489e-06,4.50996985019386e-06,4.48397357328489e-06,4.50872857904517e-06,1.10221154589
1738455180,4.41398855758625e-06,4.48397357328489e-06,4.41328952498156e-06,4.48397357328489e-06,42.95724624458
1738455120,4.49035335259039e-06,4.49035335259039e-06,4.41398855758625e-06,4.41398855758625e-06,6.8914445251
1738455060,4.5581889005682e-06,4.5581889005682e-06,4.49035335259039e-06,4.49035335259039e-06,60.08599929336
1738455000,4.78713685991659e-06,4.78713685991659e-06,4.5581889005682e-06,4.5581889005682e-06,91.04066084992
1738454940,4.80091421520013e-06,5.29153740597357e-06,4.78713685991659e-06,4.78713685991659e-06,785.4782921222
1738454880,4.95961137674844e-06,4.95961137674844e-06,4.80091421520013e-06,4.80091421520013e-06,120.13077714014
1738454820,1.16777827799474e-05,1.16777827799474e-05,4.95961137674844e-06,4.95961137674844e-06,2946.37769606844
1738454760,3.65279114714217e-05,3.65279114714217e-05,1.14877163920064e-05,1.16777827799474e-05,7847.56197895668
1738454700,3.37163856125564e-05,3.78808178604602e-05,3.28334155220897e-05,3.65279114714217e-05,2494.6890414028
1738454640,4.15989367206641e-05,5.43579071796852e-05,3.20313339243129e-05,3.37163856125564e-05,11635.55244473923
1738454580,3.15014570898209e-05,6.91439057301786e-05,3.10029448688964e-05,4.15989367206641e-05,27738.71969127214
1738454520,6.65218803144023e-05,7.5595297815278e-05,2.85985526607256e-05,3.15014570898209e-05,33824.9737496336
