0,1,2,3,4,5
1738510560,5.16571621906542e-05,5.21857747042758e-05,5.16571621906542e-05,5.21857747042758e-05,10.546
1738510320,5.20200383374956e-05,5.20200383374956e-05,5.16571621906542e-05,5.16571621906542e-05,32.1026327088
1738509960,5.2295968344453e-05,5.2295968344453e-05,5.20200383374956e-05,5.20200383374956e-05,7.25777122881
1738509840,5.22255330963276e-05,5.2295968344453e-05,5.22255330963276e-05,5.2295968344453e-05,14.91131329225
1738509660,5.21511832453772e-05,5.22255330963276e-05,5.21511832453772e-05,5.22255330963276e-05,4.61340102786
1738509360,5.19131551604138e-05,5.21511832453772e-05,5.19131551604138e-05,5.21511832453772e-05,42.0354
1738509300,5.28930740200202e-05,5.31357361353502e-05,5.19131551604138e-05,5.19131551604138e-05,201.30505258231
1738509000,5.30809899939847e-05,5.30809899939847e-05,5.28930740200202e-05,5.28930740200202e-05,2.31627508128
1738508760,5.2837999889333e-05,5.30809899939847e-05,5.2837999889333e-05,5.30809899939847e-05,4.246
1738508700,5.20228362604154e-05,5.2837999889333e-05,5.20228362604154e-05,5.2837999889333e-05,62.01891871512
1738508580,4.88587052941661e-05,5.20228362604154e-05,4.88587052941661e-05,5.20228362604154e-05,486.498075
1738508520,4.89153050473875e-05,4.89153050473875e-05,4.88587052941661e-05,4.88587052941661e-05,4.05664305732
1738508100,5.02624734787275e-05,5.02624734787275e-05,4.89153050473875e-05,4.89153050473875e-05,17.89110831805
1738507980,5.18591116366081e-05,5.18591116366081e-05,5.02624734787275e-05,5.02624734787275e-05,355.79628488484
1738507740,5.16993866212579e-05,5.18591116366081e-05,5.16993866212579e-05,5.18591116366081e-05,11.92520150231
1738507680,5.16545199888948e-05,5.16993866212579e-05,5.16545199888948e-05,5.16993866212579e-05,18.90795545604
1738507620,5.1476766598046e-05,5.16545199888948e-05,5.1476766598046e-05,5.16545199888948e-05,1.0538055
1738507440,4.99048707576367e-05,5.1476766598046e-05,4.99048707576367e-05,5.1476766598046e-05,61.08785568782
1738507200,4.8246658395497e-05,4.99048707576367e-05,4.8246658395497e-05,4.99048707576367e-05,402.18164311233
1738507080,4.82200815099936e-05,4.8246658395497e-05,4.80554299426375e-05,4.8246658395497e-05,34.74792373158
1738506960,4.79359223567565e-05,4.82200815099936e-05,4.79359223567565e-05,4.82200815099936e-05,50.21174068482
1738506840,4.51458500231207e-05,4.79359223567565e-05,4.51458500231207e-05,4.79359223567565e-05,369.32233744227
1738506660,4.46641662359133e-05,4.51458500231207e-05,4.46641662359133e-05,4.51458500231207e-05,53.3141325
1738506600,4.39794368727856e-05,4.46641662359133e-05,4.39794368727856e-05,4.46641662359133e-05,90.39734639936
1738506480,4.34882250436302e-05,4.39794368727856e-05,4.34882250436302e-05,4.39794368727856e-05,95.732378189
1738506180,4.35875956477713e-05,4.35875956477713e-05,4.34882250436302e-05,4.34882250436302e-05,11.00404235898
1738506060,4.34249753617267e-05,4.35875956477713e-05,4.34249753617267e-05,4.35875956477713e-05,7.43181907581
1738505760,4.29233319239561e-05,4.38361539971981e-05,4.29233319239561e-05,4.34249753617267e-05,116.69409675
1738505460,4.24158558567188e-05,4.29233319239561e-05,4.24158558567188e-05,4.29233319239561e-05,10.676
1738505280,4.18289634008197e-05,4.24158558567188e-05,4.18289634008197e-05,4.24158558567188e-05,106.515
1738504740,4.16539945244447e-05,4.18289634008197e-05,4.16539945244447e-05,4.18289634008197e-05,27.490279675
1738501740,4.12254684228854e-05,4.16539945244447e-05,4.12254684228854e-05,4.16539945244447e-05,4.69641546712
1738501140,4.11350619253004e-05,4.12254684228854e-05,4.11350619253004e-05,4.12254684228854e-05,41.762
1738500900,4.07797434727653e-05,4.11350619253004e-05,4.07797434727653e-05,4.11350619253004e-05,28.32278518294
1738500840,4.04135492342517e-05,4.07797434727653e-05,4.04135492342517e-05,4.07797434727653e-05,104.795
1738500780,4.03280735658543e-05,4.04135492342517e-05,4.03280735658543e-05,4.04135492342517e-05,4.1924
1738500540,4.00537558414741e-05,4.03280735658543e-05,4.00537558414741e-05,4.03280735658543e-05,24.75507205392
