0,1,2,3,4,5
1738561500,3.50934008003469e-06,3.54034682557564e-06,3.50934008003469e-06,3.54034682557564e-06,19.01965833075
1738558620,3.60454306475839e-06,3.60454306475839e-06,3.50934008003469e-06,3.50934008003469e-06,0.4858383657
1738554600,3.65974665361326e-06,3.65974665361326e-06,3.60454306475839e-06,3.60454306475839e-06,21.90063809349
1738553100,3.6531179105935e-06,3.65974665361326e-06,3.6531179105935e-06,3.65974665361326e-06,0.51103014554
1738552800,3.65350157640313e-06,3.65350157640313e-06,3.6531179105935e-06,3.6531179105935e-06,1.68348589122
1738552440,3.64043695335353e-06,3.65350157640313e-06,3.64043695335353e-06,3.65350157640313e-06,2.79321553
1738552260,3.65219498020981e-06,3.65219498020981e-06,3.64043695335353e-06,3.64043695335353e-06,17.36196908156
1738552200,3.59505710436657e-06,3.65219498020981e-06,3.59505710436657e-06,3.65219498020981e-06,0.01440370834
1738547220,3.6869494254071e-06,3.6869494254071e-06,3.59505710436657e-06,3.59505710436657e-06,8.07728718918
1738545780,3.86486555612452e-06,3.86486555612452e-06,3.6869494254071e-06,3.6869494254071e-06,4.2478564744
1738544220,4.10312238250661e-06,4.10312238250661e-06,3.86486555612452e-06,3.86486555612452e-06,121.02347453248
1738540620,4.07920505384982e-06,4.10312238250661e-06,4.07920505384982e-06,4.10312238250661e-06,1.20266114276
1738537320,4.03633645064373e-06,4.07920505384982e-06,4.03633645064373e-06,4.07920505384982e-06,0.84120157837
1738536360,4.01671974549949e-06,4.03633645064373e-06,4.01671974549949e-06,4.03633645064373e-06,0.18996505976
1738536180,4.07240123826359e-06,4.07240123826359e-06,4.01671974549949e-06,4.01671974549949e-06,1.7144115069
1738535940,4.1746323220693e-06,4.1746323220693e-06,4.07240123826359e-06,4.07240123826359e-06,2.09628204279
1738534680,4.16758774963384e-06,4.1746323220693e-06,4.16758774963384e-06,4.1746323220693e-06,1.1304039796
1738534200,4.19029811791033e-06,4.19029811791033e-06,4.16758774963384e-06,4.16758774963384e-06,5.46588744975
1738534140,4.21784399612247e-06,4.21784399612247e-06,4.19029811791033e-06,4.19029811791033e-06,19.66324489568
1738534020,4.17658546636806e-06,4.21784399612247e-06,4.17658546636806e-06,4.21784399612247e-06,2.31435573222
1738533540,4.19831082444408e-06,4.19831082444408e-06,4.17658546636806e-06,4.17658546636806e-06,11.95368231687
1738533360,4.21731128356403e-06,4.21731128356403e-06,4.19831082444408e-06,4.19831082444408e-06,5.36452064282
1738533300,4.22418391443753e-06,4.22418391443753e-06,4.21731128356403e-06,4.21731128356403e-06,9.6224598954
1738533180,4.22568994065676e-06,4.22568994065676e-06,4.22418391443753e-06,4.22418391443753e-06,0.78505871004
1738533060,4.25008391879419e-06,4.25008391879419e-06,4.22568994065676e-06,4.22568994065676e-06,0.2042068295
1738532460,4.27067333050747e-06,4.27067333050747e-06,4.25008391879419e-06,4.25008391879419e-06,3.5017991514
1738532040,4.32669161879081e-06,4.32669161879081e-06,4.27067333050747e-06,4.27067333050747e-06,16.63452912861
