0,1,2,3,4,5
1738525080,4.53961701092602e-06,4.60554078205247e-06,4.53961701092602e-06,4.60554078205247e-06,0.00037428768
1738523760,4.58229011249479e-06,4.58229011249479e-06,4.53961701092602e-06,4.53961701092602e-06,0.00795385542
1738522560,4.58782919567067e-06,4.58782919567067e-06,4.58229011249479e-06,4.58229011249479e-06,0.00015834032
1738522500,4.73232924534599e-06,4.73232924534599e-06,4.58782919567067e-06,4.58782919567067e-06,0.80328249261
1738518060,4.74114064670339e-06,4.74114064670339e-06,4.73232924534599e-06,4.73232924534599e-06,0.00011931997
1738517640,4.97395663138361e-06,4.97395663138361e-06,4.74114064670339e-06,4.74114064670339e-06,0.0003878199
1738517580,5.29751899387726e-06,5.29751899387726e-06,4.97395663138361e-06,4.97395663138361e-06,199.5743355564
1738513740,5.32072549223139e-06,5.32072549223139e-06,5.29751899387726e-06,5.29751899387726e-06,0.00044325242
1738513080,5.34417232954848e-06,5.34417232954848e-06,5.32072549223139e-06,5.32072549223139e-06,2.1262927994
1738512480,5.36443931796283e-06,5.36443931796283e-06,5.34417232954848e-06,5.34417232954848e-06,3.463844e-05
1738511760,5.39565370547123e-06,5.39565370547123e-06,5.36443931796283e-06,5.36443931796283e-06,4.920952e-05
1738509660,5.49753143344537e-06,5.49753143344537e-06,5.39565370547123e-06,5.39565370547123e-06,37.2836850049
1738508040,5.49840367217165e-06,5.49840367217165e-06,5.49753143344537e-06,5.49753143344537e-06,3.57299574624
1738507920,5.51347125097006e-06,5.51347125097006e-06,5.49840367217165e-06,5.49840367217165e-06,0.97989132336
1738507380,5.52962933052395e-06,5.52962933052395e-06,5.51347125097006e-06,5.51347125097006e-06,5.04258658068
1738507320,5.54149433068202e-06,5.54149433068202e-06,5.52962933052395e-06,5.52962933052395e-06,9.73994598173
1738507260,5.78215549980734e-06,5.78215549980734e-06,5.54149433068202e-06,5.54149433068202e-06,0.03513693747
1738506180,5.91504250936846e-06,5.91504250936846e-06,5.78215549980734e-06,5.78215549980734e-06,188.36175187088
1738506120,7.352006591719e-06,7.352006591719e-06,5.91504250936846e-06,5.91504250936846e-06,106.765
1738506060,5.57290878586577e-06,7.352006591719e-06,5.57290878586577e-06,7.352006591719e-06,1394.5090588968
1738505760,5.65333783945564e-06,5.65333783945564e-06,5.57290878586577e-06,5.57290878586577e-06,49.87511278695
1738505160,5.68894904926353e-06,5.68894904926353e-06,5.65333783945564e-06,5.65333783945564e-06,38.50862510698
1738504020,5.64412349269806e-06,5.68894904926353e-06,5.64412349269806e-06,5.68894904926353e-06,1.013849136
1738503540,5.64233890562445e-06,5.64412349269806e-06,5.64233890562445e-06,5.64412349269806e-06,1.15392924828
1738503120,5.68512387002221e-06,5.68512387002221e-06,5.64233890562445e-06,5.64233890562445e-06,4.76225775519
1738503060,5.72547986018629e-06,5.72547986018629e-06,5.68512387002221e-06,5.68512387002221e-06,25.6602597141
1738502880,5.79106812837324e-06,5.79106812837324e-06,5.72547986018629e-06,5.72547986018629e-06,3.52056663228
1738502700,5.86779392945195e-06,5.86779392945195e-06,5.79106812837324e-06,5.79106812837324e-06,49.07822222607
