0,1,2,3,4,5
1738569660,1.52106865861831e-05,1.53936932740655e-05,1.52106865861831e-05,1.53936932740655e-05,23.9004
1738568400,1.50882174114515e-05,1.52106865861831e-05,1.50882174114515e-05,1.52106865861831e-05,9.20894670836
1738566660,1.51223233538882e-05,1.51223233538882e-05,1.50882174114515e-05,1.50882174114515e-05,3.66165825168
1738566600,1.51988533835309e-05,1.51988533835309e-05,1.51223233538882e-05,1.51223233538882e-05,9.45500992512
1738566540,1.50772393685534e-05,1.52396076163826e-05,1.50772393685534e-05,1.51988533835309e-05,62.14127910083
1738566180,1.51017487324051e-05,1.51017487324051e-05,1.50772393685534e-05,1.50772393685534e-05,15.94657530838
1738566120,1.51796300820121e-05,1.51796300820121e-05,1.51017487324051e-05,1.51017487324051e-05,3.15786309075
1738566060,1.53007707468188e-05,1.53007707468188e-05,1.51796300820121e-05,1.51796300820121e-05,2.54514
1738565880,1.55666149619292e-05,1.55666149619292e-05,1.53007707468188e-05,1.53007707468188e-05,110.30173968895
1738565640,1.56995607587353e-05,1.56995607587353e-05,1.55666149619292e-05,1.55666149619292e-05,3.76185249122
1738564920,1.5761842318216e-05,1.5761842318216e-05,1.56995607587353e-05,1.56995607587353e-05,1.0040811642
1738564620,1.58007951191226e-05,1.58007951191226e-05,1.5761842318216e-05,1.5761842318216e-05,11.53897162264
1738563960,1.55702190264855e-05,1.58007951191226e-05,1.55702190264855e-05,1.58007951191226e-05,1.9692
1738563300,1.55962632759844e-05,1.55962632759844e-05,1.55702190264855e-05,1.55702190264855e-05,7.46292781572
1738563240,1.5609384093741e-05,1.5609384093741e-05,1.55962632759844e-05,1.55962632759844e-05,7.4754110283
1738562820,1.56798084374232e-05,1.56798084374232e-05,1.5609384093741e-05,1.5609384093741e-05,0.7807991445
1738562640,1.54595418805944e-05,1.56798084374232e-05,1.54595418805944e-05,1.56798084374232e-05,8.36999661168
1738562580,1.5118498862773e-05,1.54595418805944e-05,1.5118498862773e-05,1.54595418805944e-05,152.955297
