0,1,2,3,4,5
1738544580,3.91245545486935e-06,3.91245545486935e-06,3.83402333525772e-06,3.83402333525772e-06,0.31830612144
1738540620,3.92744024655622e-06,3.92744024655622e-06,3.91245545486935e-06,3.91245545486935e-06,0.61668512248
1738533000,3.91298101126647e-06,3.92744024655622e-06,3.91298101126647e-06,3.92744024655622e-06,4.0506
1738532220,3.86581286514112e-06,3.91298101126647e-06,3.86581286514112e-06,3.91298101126647e-06,20.313
1738530420,3.92665580610232e-06,3.92665580610232e-06,3.86581286514112e-06,3.86581286514112e-06,0.01007823733
1738527420,3.91175432642778e-06,3.92665580610232e-06,3.91175432642778e-06,3.92665580610232e-06,6.77993334564
1738526640,3.89331648499644e-06,3.91175432642778e-06,3.89331648499644e-06,3.91175432642778e-06,4.9769682182
1738526040,3.89844589700186e-06,3.89844589700186e-06,3.89331648499644e-06,3.89331648499644e-06,0.00315844068
1738525620,3.88135593025197e-06,3.89844589700186e-06,3.88135593025197e-06,3.89844589700186e-06,0.04134190448
1738525440,3.8432600101817e-06,3.88135593025197e-06,3.8432600101817e-06,3.88135593025197e-06,0.03229577288
1738525140,3.78686994171438e-06,3.8432600101817e-06,3.78686994171438e-06,3.8432600101817e-06,6.018962785
1738524660,3.83383654203226e-06,6.5507333227666e-06,3.78686994171438e-06,3.78686994171438e-06,2277.66877751861
1738522320,3.93659882626116e-06,3.93659882626116e-06,3.83383654203226e-06,3.83383654203226e-06,39.55219347156
1738520700,4.21813263464233e-06,4.21813263464233e-06,3.93659882626116e-06,3.93659882626116e-06,3.66553377915
1738520580,4.57274126623363e-06,4.57274126623363e-06,4.21813263464233e-06,4.21813263464233e-06,272.79465724576
1738519800,4.57143590031432e-06,4.57274126623363e-06,4.57143590031432e-06,4.57274126623363e-06,0.10535410648
1738519560,4.65653909413381e-06,4.65653909413381e-06,4.57143590031432e-06,4.57143590031432e-06,0.00162889404
1738519500,4.81808208280422e-06,4.81808208280422e-06,4.65653909413381e-06,4.65653909413381e-06,80.8621854048
1738519440,4.9062881201372e-06,4.9062881201372e-06,4.81808208280422e-06,4.81808208280422e-06,66.03214778475
1738518960,4.87557722296419e-06,4.9062881201372e-06,4.87557722296419e-06,4.9062881201372e-06,0.14532867097
1738518840,5.32094611686524e-06,5.32094611686524e-06,4.87557722296419e-06,4.87557722296419e-06,50.299425
1738518660,5.94978903588281e-06,5.94978903588281e-06,5.32094611686524e-06,5.32094611686524e-06,443.8683008478
1738518480,5.9293653515578e-06,5.94978903588281e-06,5.9293653515578e-06,5.94978903588281e-06,0.244848
1738518360,6.05890273180859e-06,6.05890273180859e-06,5.9293653515578e-06,5.9293653515578e-06,44.43928267695
1738518180,6.16981670857864e-06,6.16981670857864e-06,6.05890273180859e-06,6.05890273180859e-06,0.09533670786
1738518060,6.62974293137499e-06,6.62974293137499e-06,6.16981670857864e-06,6.16981670857864e-06,169.99142272678
1738518000,7.58681008963537e-06,7.58681008963537e-06,6.62974293137499e-06,6.62974293137499e-06,312.93187704911
1738517940,8.2496329530903e-06,8.2496329530903e-06,7.58681008963537e-06,7.58681008963537e-06,237.50729062976
1738517820,9.0759925868941e-06,9.0759925868941e-06,8.2496329530903e-06,8.2496329530903e-06,270.59894191973
1738517760,9.20659002727277e-06,9.20659002727277e-06,9.0759925868941e-06,9.0759925868941e-06,59.65076324634
1738517700,9.72483262920893e-06,9.72483262920893e-06,9.20659002727277e-06,9.20659002727277e-06,130.73772021706
1738517640,9.84661715017408e-06,9.84661715017408e-06,9.72483262920893e-06,9.72483262920893e-06,59.76965134026
1738517580,1.00241105723119e-05,1.00241105723119e-05,9.84661715017408e-06,9.84661715017408e-06,9.0135921792
1738517460,1.10316165769298e-05,1.10316165769298e-05,1.00241105723119e-05,1.00241105723119e-05,269.12240626381
1738517400,1.20129335625519e-05,1.20129335625519e-05,1.10316165769298e-05,1.10316165769298e-05,302.23315022958
1738517340,1.27526700449524e-05,1.27526700449524e-05,1.20129335625519e-05,1.20129335625519e-05,198.64655548868
