0,1,2,3,4,5
1738539720,1.71607647015876e-05,1.73820454919787e-05,1.71607647015876e-05,1.73820454919787e-05,7.04935
1738539420,1.7252818880345e-05,1.7252818880345e-05,1.71607647015876e-05,1.71607647015876e-05,15.419077983
1738537920,1.72875708386529e-05,1.72875708386529e-05,1.7252818880345e-05,1.7252818880345e-05,0.46780528571
1738537740,1.70639212401204e-05,1.72875708386529e-05,1.70639212401204e-05,1.72875708386529e-05,0.05417077558
1738533660,1.6310740972086e-05,1.70639212401204e-05,1.6310740972086e-05,1.70639212401204e-05,200.63994
1738532100,1.5655255251672e-05,1.6310740972086e-05,1.5655255251672e-05,1.6310740972086e-05,201.224925
1738531800,1.59706119303148e-05,1.59706119303148e-05,1.5655255251672e-05,1.5655255251672e-05,20.010453
1738531560,1.69509307827933e-05,1.69509307827933e-05,1.59706119303148e-05,1.59706119303148e-05,402.4011816132
1738531440,1.23135904683056e-05,1.69509307827933e-05,1.23135904683056e-05,1.69509307827933e-05,1210.7
1738531020,1.23139540692579e-05,1.23139540692579e-05,1.23135904683056e-05,1.23135904683056e-05,2.43694254942
1738530780,1.27265523104432e-05,1.27265523104432e-05,1.23139540692579e-05,1.23139540692579e-05,0.30312365083
1738528440,1.30693434654771e-05,1.30693434654771e-05,1.27265523104432e-05,1.27265523104432e-05,161.36630417376
1738528320,1.30823407587363e-05,1.31330986195835e-05,1.30693434654771e-05,1.30693434654771e-05,18.3369323157
1738526400,1.35916387036016e-05,1.35916387036016e-05,1.30823407587363e-05,1.30823407587363e-05,0.03668365668
1738524660,1.46273840271811e-05,1.46273840271811e-05,1.35916387036016e-05,1.35916387036016e-05,444.95945522196
1738523040,1.50159857518879e-05,1.50159857518879e-05,1.46273840271811e-05,1.46273840271811e-05,65.93469673095
1738521960,1.73310644196862e-05,1.73310644196862e-05,1.50159857518879e-05,1.50159857518879e-05,528.29104827113
1738521600,2.43491377277801e-05,2.43491377277801e-05,1.73310644196862e-05,1.73310644196862e-05,1341.72781804268
1738520940,2.4909230083542e-05,2.4909230083542e-05,2.43491377277801e-05,2.43491377277801e-05,2.4424856274
1738520760,2.55774741335105e-05,2.55774741335105e-05,2.4909230083542e-05,2.4909230083542e-05,249.09230083542
1738520700,2.56021286576622e-05,2.56021286576622e-05,2.55774741335105e-05,2.55774741335105e-05,2.60605144315
1738520280,2.57390286242476e-05,2.57390286242476e-05,2.56021286576622e-05,2.56021286576622e-05,3.59189560886
1738520040,2.59827061829623e-05,2.59827061829623e-05,2.57367838474215e-05,2.57390286242476e-05,79.9807444865
1738518840,2.60118418302154e-05,2.60118418302154e-05,2.59827061829623e-05,2.59827061829623e-05,21.8718380526
1738518660,2.48869437352321e-05,2.60118418302154e-05,2.47763765171521e-05,2.60118418302154e-05,295.1845
1738516860,2.49626190291046e-05,2.49626190291046e-05,2.47792165147986e-05,2.48869437352321e-05,1.51226984862
1738516560,2.51316673804609e-05,2.51316673804609e-05,2.49626190291046e-05,2.49626190291046e-05,26.15051180355
1738516320,2.52312332189125e-05,2.52312332189125e-05,2.51316673804609e-05,2.51316673804609e-05,32.63825695103
1738516020,2.51433427943244e-05,2.52312332189125e-05,2.51433427943244e-05,2.52312332189125e-05,11.34888975
1738515960,2.50912374976651e-05,2.51433427943244e-05,2.50912374976651e-05,2.51433427943244e-05,20.654
1738515900,2.41995682512163e-05,2.50912374976651e-05,2.41995682512163e-05,2.50912374976651e-05,10.34
1738515660,2.32630207839917e-05,2.41995682512163e-05,2.32630207839917e-05,2.41995682512163e-05,330.5
1738515360,2.29211840293328e-05,2.32630207839917e-05,2.29211840293328e-05,2.32630207839917e-05,19.58244917288
1738515060,2.27837256223393e-05,2.29211840293328e-05,2.27837256223393e-05,2.29211840293328e-05,103.32
1738514100,2.26041081951967e-05,2.27837256223393e-05,2.26041081951967e-05,2.27837256223393e-05,20.829
1738514040,2.24906953715556e-05,2.26041081951967e-05,2.23962659567025e-05,2.26041081951967e-05,45.72762488028
1738513920,2.2502566063124e-05,2.2502566063124e-05,2.24906953715556e-05,2.24906953715556e-05,2.96737354636
1738513860,2.31230518069522e-05,2.31230518069522e-05,2.2502566063124e-05,2.2502566063124e-05,2.9689395146
1738513800,2.56177996551422e-05,2.56177996551422e-05,2.31230518069522e-05,2.31230518069522e-05,583.2575467404
1738513740,2.60450509903215e-05,2.60450509903215e-05,2.56177996551422e-05,2.56177996551422e-05,3.379956644
1738513680,2.80860599797519e-05,2.80860599797519e-05,2.60450509903215e-05,2.60450509903215e-05,428.77940975648
1738513620,2.81030791683764e-05,2.81030791683764e-05,2.80860599797519e-05,2.80860599797519e-05,3.70561353078
1738513560,2.82073020662062e-05,2.82784299681815e-05,2.81030791683764e-05,2.81030791683764e-05,9.50070727089
1738513500,2.83290740226016e-05,2.83290740226016e-05,2.82073020662062e-05,2.82073020662062e-05,17.84230708777
1738513440,2.83812798406329e-05,2.83812798406329e-05,2.83290740226016e-05,2.83290740226016e-05,3.73767627375
1738513380,2.84616834887017e-05,2.84616834887017e-05,2.83812798406329e-05,2.83812798406329e-05,20.7078071196
1738513320,2.84682146849444e-05,2.84682146849444e-05,2.84616834887017e-05,2.84616834887017e-05,3.7551727622
1738513260,2.84761028236693e-05,2.84761028236693e-05,2.84682146849444e-05,2.84682146849444e-05,3.75603418935
1738513200,2.84772089483446e-05,2.84772089483446e-05,2.84761028236693e-05,2.84761028236693e-05,3.75707493315
1738513140,2.84993771257467e-05,2.84993771257467e-05,2.84772089483446e-05,2.84772089483446e-05,3.7572208728
1738513080,3.01854037553733e-05,3.01854037553733e-05,2.84993771257467e-05,2.84993771257467e-05,257.65636327884
1738513020,3.87475087318292e-05,3.87475087318292e-05,3.01854037553733e-05,3.01854037553733e-05,1375.9441099077
1738512960,3.90475198520756e-05,3.90475198520756e-05,3.87475087318292e-05,3.87475087318292e-05,49.65051866987
