0,1,2,3,4,5
1738543080,4.75067693143142e-06,4.75067693143142e-06,4.66715303634833e-06,4.66715303634833e-06,11.02004002322
1738542540,4.70333770647442e-06,4.75067693143142e-06,4.70333770647442e-06,4.75067693143142e-06,4.03489619878
1738542240,4.71414572136547e-06,4.71414572136547e-06,4.70333770647442e-06,4.70333770647442e-06,0.52976110565
1738542060,4.78105714385691e-06,4.78105714385691e-06,4.71414572136547e-06,4.71414572136547e-06,0.03577710996
1738541520,4.79257851599015e-06,4.79257851599015e-06,4.78105714385691e-06,4.78105714385691e-06,0.41832171251
1738532340,4.7891763706139e-06,4.79257851599015e-06,4.7891763706139e-06,4.79257851599015e-06,0.1455306755
1738529400,4.82058723792242e-06,4.82058723792242e-06,4.7891763706139e-06,4.7891763706139e-06,0.0151125012
1738526640,4.84227469358135e-06,4.84227469358135e-06,4.82058723792242e-06,4.82058723792242e-06,1.34644112416
1738525680,4.65414586912512e-06,4.84227469358135e-06,4.65414586912512e-06,4.84227469358135e-06,1.02997392352
1738523880,4.83333326993232e-06,4.83333326993232e-06,4.65414586912512e-06,4.65414586912512e-06,4.976969468
1738522200,4.96756892102273e-06,4.96756892102273e-06,4.83333326993232e-06,4.83333326993232e-06,88.15053539925
1738521540,5.00695332739347e-06,5.00695332739347e-06,4.96756892102273e-06,4.96756892102273e-06,0.70292119059
1738521360,5.04700719394313e-06,5.04700719394313e-06,5.00695332739347e-06,5.00695332739347e-06,0.13720316176
1738521000,5.04797849260256e-06,5.04797849260256e-06,5.04700719394313e-06,5.04700719394313e-06,1.66208371661
1738519740,5.04489526171525e-06,5.04797849260256e-06,5.04489526171525e-06,5.04797849260256e-06,1.84586966284
1738519020,5.09078789620848e-06,5.09078789620848e-06,5.04489526171525e-06,5.04489526171525e-06,2.83607699585
1738518240,5.11616204114437e-06,5.11616204114437e-06,5.09078789620848e-06,5.09078789620848e-06,6.03140233599
1738517820,5.14184463022735e-06,5.14184463022735e-06,5.11616204114437e-06,5.11616204114437e-06,4.3344851055
1738517640,5.17159668335775e-06,5.17159668335775e-06,5.14184463022735e-06,5.14184463022735e-06,3.9652663921
1738517520,5.19118603251818e-06,5.19118603251818e-06,5.17159668335775e-06,5.17159668335775e-06,19.3371809402
1738517040,5.24270682127071e-06,5.24270682127071e-06,5.19118603251818e-06,5.19118603251818e-06,5.71030463577
1738515840,5.23277814760142e-06,5.24270682127071e-06,5.23277814760142e-06,5.24270682127071e-06,1.3379003099
1738515660,5.51786781825968e-06,5.51786781825968e-06,5.23277814760142e-06,5.23277814760142e-06,7.8305856262
1738514580,5.79916364823518e-06,5.79916364823518e-06,5.51786781825968e-06,5.51786781825968e-06,206.27864166433
1738514220,5.58504560859563e-06,5.79916364823518e-06,5.58504560859563e-06,5.79916364823518e-06,0.48656409538
1738513860,5.33398014523586e-06,5.58504560859563e-06,5.33398014523586e-06,5.58504560859563e-06,208.79
1738513740,5.38898676938596e-06,5.38898676938596e-06,5.33398014523586e-06,5.33398014523586e-06,15.41398116274
1738513560,5.44804406394404e-06,5.44804406394404e-06,5.38723385167032e-06,5.38898676938596e-06,20.81510798235
1738513500,5.44786713610678e-06,5.44804406394404e-06,5.42927567546312e-06,5.44804406394404e-06,15.29409635334
