0,1,2,3,4,5
1738536900,4.12799653034876e-06,4.12799653034876e-06,4.01535234259537e-06,4.01535234259537e-06,2.56283304552
1738533780,4.15347226115751e-06,4.15347226115751e-06,4.12799653034876e-06,4.12799653034876e-06,14.2459509936
1738526880,4.14440010734799e-06,4.15347226115751e-06,4.14440010734799e-06,4.15347226115751e-06,0.0114348087
1738526640,4.17582386521329e-06,4.17582386521329e-06,4.14440010734799e-06,4.14440010734799e-06,16.3168
1738516260,4.16674732463685e-06,4.17582386521329e-06,4.16674732463685e-06,4.17582386521329e-06,5.8104181368
1738515600,4.17532122741938e-06,4.17532122741938e-06,4.16674732463685e-06,4.16674732463685e-06,0.9805678308
1738515420,4.2142956640465e-06,4.2142956640465e-06,4.17532122741938e-06,4.17532122741938e-06,1.84585353953
1738514700,4.27100666882761e-06,4.27100666882761e-06,4.2142956640465e-06,4.2142956640465e-06,0.99175746348
1738512480,4.30327587442449e-06,4.30327587442449e-06,4.27100666882761e-06,4.27100666882761e-06,1.29985034196
1738512060,4.314981605e-06,4.314981605e-06,4.30327587442449e-06,4.30327587442449e-06,13.07987739335
1738510800,4.2962221663135e-06,4.314981605e-06,4.2962221663135e-06,4.314981605e-06,3.0204871235
1738510440,4.31810219023846e-06,4.31810219023846e-06,4.2962221663135e-06,4.2962221663135e-06,2.87086359609
1738510380,4.36945209920729e-06,4.36945209920729e-06,4.31810219023846e-06,4.31810219023846e-06,16.84059854193
1738509720,4.39398304311764e-06,4.39398304311764e-06,4.36945209920729e-06,4.36945209920729e-06,3.19903687656
1738509600,4.41267170200252e-06,4.41267170200252e-06,4.37748914478332e-06,4.39398304311764e-06,6.99703955365
1738509300,4.38321525645906e-06,4.41267170200252e-06,4.38321525645906e-06,4.41267170200252e-06,2.1236
1738509180,4.97680669305448e-06,4.97680669305448e-06,4.3819907309186e-06,4.38321525645906e-06,1.30835515417
1738509060,5.65681019873875e-06,5.65681019873875e-06,4.97680669305448e-06,4.97680669305448e-06,528.19393229334
1738509000,5.66043142069589e-06,5.66043142069589e-06,5.65681019873875e-06,5.65681019873875e-06,0.33022644876
1738508940,6.36980927140355e-06,6.36980927140355e-06,5.66043142069589e-06,5.66043142069589e-06,2.3167505466
1738508880,7.17714190943101e-06,7.17714190943101e-06,6.36980927140355e-06,6.36980927140355e-06,564.95023417848
1738508760,7.18764828477153e-06,7.18764828477153e-06,7.17714190943101e-06,7.17714190943101e-06,0.18890545672
1738508700,7.18995582521792e-06,7.18995582521792e-06,7.18764828477153e-06,7.18764828477153e-06,0.29989593465
1738508640,7.23079409842313e-06,7.23079409842313e-06,7.18995582521792e-06,7.18995582521792e-06,0.83884330886
1738508580,8.11888659972694e-06,8.11888659972694e-06,7.23079409842313e-06,7.23079409842313e-06,113.4265210152
1738508460,8.75394961407594e-06,8.75394961407594e-06,7.79248643394772e-06,8.11888659972694e-06,407.89982797872
1738508400,8.35442477850301e-06,8.75394961407594e-06,8.35442477850301e-06,8.75394961407594e-06,85.98430219687
1738508280,7.65988983376576e-06,8.4859841468519e-06,7.65988983376576e-06,8.35442477850301e-06,245.005485043
1738508100,7.60649366287598e-06,7.65988983376576e-06,7.60649366287598e-06,7.65988983376576e-06,97.33416779372
1738507920,7.755536969449e-06,7.755536969449e-06,7.60649366287598e-06,7.60649366287598e-06,89.343347119
