0,1,2,3,4,5
1738548540,3.52459213802756e-06,3.52459213802756e-06,3.32714087157707e-06,3.32714087157707e-06,0.42939256912
1738543620,3.64670767960413e-06,3.64670767960413e-06,3.52459213802756e-06,3.52459213802756e-06,0.25090935996
1738539780,3.62021009856347e-06,3.64670767960413e-06,3.62021009856347e-06,3.64670767960413e-06,0.75573531054
1738537920,3.70608802499876e-06,3.70608802499876e-06,3.62021009856347e-06,3.62021009856347e-06,0.0103699806
1738534740,3.72199608494044e-06,3.72199608494044e-06,3.70608802499876e-06,3.70608802499876e-06,0.34360337
1738527660,3.74981611266582e-06,3.74981611266582e-06,3.72199608494044e-06,3.72199608494044e-06,7.06836322955
1738527600,3.61800455209093e-06,3.74981611266582e-06,3.61800455209093e-06,3.74981611266582e-06,5.146
1738524600,3.69137594870765e-06,3.69137594870765e-06,3.61800455209093e-06,3.61800455209093e-06,40.52093099404
1738522800,3.81598173274945e-06,3.81598173274945e-06,3.69137594870765e-06,3.69137594870765e-06,19.08492201918
1738521000,3.80756971061632e-06,3.81598173274945e-06,3.80756971061632e-06,3.81598173274945e-06,0.00022120734
1738520760,3.81654030769199e-06,3.81654030769199e-06,3.80756971061632e-06,3.80756971061632e-06,0.1170261312
1738519080,3.81994215073845e-06,3.81994215073845e-06,3.81654030769199e-06,3.81654030769199e-06,2.0277
1738518480,3.88532598493673e-06,3.88532598493673e-06,3.81994215073845e-06,3.81994215073845e-06,0.79032180268
1738518000,3.89648641656197e-06,3.92442702698131e-06,3.88532598493673e-06,3.88532598493673e-06,41.12089047637
1738517940,3.8381119505301e-06,3.89648641656197e-06,3.8381119505301e-06,3.89648641656197e-06,40.94
1738517820,3.85019407811724e-06,3.85019407811724e-06,3.8381119505301e-06,3.8381119505301e-06,0.06640547856
1738517700,3.85594842733904e-06,3.85594842733904e-06,3.85019407811724e-06,3.85019407811724e-06,0.09949599818
1738517640,3.88094866869827e-06,3.88094866869827e-06,3.85594842733904e-06,3.85594842733904e-06,2.40607251576
1738517580,3.95216607388262e-06,3.95216607388262e-06,3.88094866869827e-06,3.88094866869827e-06,41.9916637776
1738517520,3.95559702335477e-06,3.9578346659902e-06,3.95216607388262e-06,3.95216607388262e-06,4.1615109435
1738517460,3.8591569606698e-06,3.97536046682287e-06,3.8591569606698e-06,3.95559702335477e-06,42.09088006019
1738517400,0.000237396967378711,0.000237517379657365,3.60499482016078e-06,3.8591569606698e-06,25730.20745428066
1738517340,0.000213203288152793,0.000237396967378711,0.00021212574286404,0.000237396967378711,1564.79892498215
1738517280,0.00020569621143298,0.000213203288152793,0.00020569621143298,0.000213203288152793,649.65174064105
1738517220,0.000187887315719655,0.00020569621143298,0.000187887315719655,0.00020569621143298,1233.733049417
1738517160,0.000144300094187796,0.0001893775293774,0.000144300094187796,0.000187887315719655,9032.35174531246
1738517100,0.000120925973771818,0.000144300094187796,0.000119600790994797,0.000144300094187796,2277.59264329116
1738517040,0.000115827015148318,0.000127743705419773,0.000115429128812694,0.000120925973771818,2091.63668272049
1738516980,0.000108582319062153,0.000115827015148318,0.000107892465885887,0.000115827015148318,747.3739208608
1738516920,9.60168102195523e-05,0.000108582319062153,9.60168102195523e-05,0.000108582319062153,1161.25093800868
1738516860,9.56259654767322e-05,9.60493427404319e-05,9.53529434153253e-05,9.60168102195523e-05,93.26876080264
1738516800,8.15724517520365e-05,9.56259654767322e-05,8.15724517520365e-05,9.56259654767322e-05,1274.0822064284
1738516740,6.74162486691961e-05,8.15724517520365e-05,6.74162486691961e-05,8.15724517520365e-05,1665.8911803332
1738516680,6.39438646721054e-05,6.74162486691961e-05,6.39438646721054e-05,6.74162486691961e-05,442.49717005086
1738516620,6.02577223903031e-05,6.39438646721054e-05,6.02345446979447e-05,6.39438646721054e-05,460.03876113153
1738516560,6.07160810114571e-05,6.10117905266933e-05,6.02577223903031e-05,6.02577223903031e-05,93.20121818114
1738516500,6.05693308270677e-05,6.09110744428153e-05,6.03694626460582e-05,6.07160810114571e-05,135.54598004954
1738516440,5.97867541864907e-05,6.08662664670967e-05,5.97867541864907e-05,6.05693308270677e-05,104.97827214892
1738516380,7.58646466815081e-05,7.59721294870822e-05,5.84175351426295e-05,5.97867541864907e-05,2354.40935648046
1738516320,7.87927751557808e-05,7.88505524627498e-05,7.50008446900507e-05,7.58646466815081e-05,521.62970034626
1738516260,7.56221787118324e-05,7.87927751557808e-05,7.54839812997147e-05,7.87927751557808e-05,539.80429071282
1738516200,8.11779003870485e-05,8.19572685874824e-05,7.47654366003344e-05,7.56221787118324e-05,1240.5029454813
1738516140,7.93071215897194e-05,8.1288268236761e-05,7.11349975849851e-05,8.11779003870485e-05,2345.49794726782
