0,1,2,3,4,5
1738566120,1.60288391018361e-05,1.60288391018361e-05,1.53819329841528e-05,1.53819329841528e-05,317.25213009805
1738566060,1.60230986538416e-05,1.60288391018361e-05,1.60230986538416e-05,1.60288391018361e-05,1.70512602876
1738566000,1.59417629109588e-05,1.60230986538416e-05,1.59066261428491e-05,1.60230986538416e-05,47.8182641686
1738565940,1.60658089747873e-05,1.60658089747873e-05,1.59417629109588e-05,1.59417629109588e-05,59.5686819762
1738565820,1.63572493149941e-05,1.63572493149941e-05,1.60658089747873e-05,1.60658089747873e-05,16.84775861148
1738565640,1.66682440959594e-05,1.66682440959594e-05,1.63572493149941e-05,1.63572493149941e-05,105.37100937158
1738565520,1.65593810288075e-05,1.66682440959594e-05,1.65593810288075e-05,1.66682440959594e-05,5.874
1738565280,1.66235781083791e-05,1.66235781083791e-05,1.65593810288075e-05,1.65593810288075e-05,0.06426656616
1738565220,1.6498808314623e-05,1.66235781083791e-05,1.6498808314623e-05,1.66235781083791e-05,0.9772
1738565160,1.70481676777148e-05,1.70481676777148e-05,1.6498808314623e-05,1.6498808314623e-05,50.508588
1738565100,1.59203934003283e-05,1.77171211900391e-05,1.59203934003283e-05,1.70481676777148e-05,763.22005439273
1738565040,1.58071113719982e-05,1.59203934003283e-05,1.58071113719982e-05,1.59203934003283e-05,99.92304888129
1738564920,1.59052254042358e-05,1.59052254042358e-05,1.58071113719982e-05,1.58071113719982e-05,57.9650452758
1738564860,1.57399659317168e-05,1.59052254042358e-05,1.57379410451745e-05,1.59052254042358e-05,54.1372350726
1738564800,1.55807741772386e-05,1.57399659317168e-05,1.55393114176933e-05,1.57399659317168e-05,79.17050861047
1738564740,1.53194005197314e-05,1.55807741772386e-05,1.52591731454359e-05,1.55807741772386e-05,104.17779101951
1738564680,1.5596173789474e-05,1.5596173789474e-05,1.53194005197314e-05,1.53194005197314e-05,67.72395346635
1738564560,1.6627057865285e-05,1.6627057865285e-05,1.5596173789474e-05,1.5596173789474e-05,77.46577731972
