0,1,2,3,4,5
1738481280,3.89438188057297e-06,3.92073796255856e-06,3.89438188057297e-06,3.92073796255856e-06,0.0110065208
1738470300,3.82260745219528e-06,3.89438188057297e-06,3.82260745219528e-06,3.89438188057297e-06,44.0223
1738467120,3.98302261555523e-06,3.98302261555523e-06,3.82260745219528e-06,3.82260745219528e-06,60.16248155953
1738466580,4.07861332455963e-06,4.07861332455963e-06,3.98302261555523e-06,3.98302261555523e-06,35.4983685431
1738465080,4.08175432527136e-06,4.08175432527136e-06,4.07861332455963e-06,4.07861332455963e-06,0.02572601808
1738464960,4.13528181937948e-06,4.13528181937948e-06,4.08175432527136e-06,4.08175432527136e-06,0.00034713756
1738463520,4.25938570470118e-06,4.25938570470118e-06,4.13528181937948e-06,4.13528181937948e-06,22.75058769788
1738463340,4.7178277219903e-06,4.7178277219903e-06,4.25938570470118e-06,4.25938570470118e-06,243.03987010677
1738463280,4.84978620395539e-06,4.84978620395539e-06,4.7178277219903e-06,4.7178277219903e-06,30.02824971282
1738461780,4.9951727656201e-06,4.9951727656201e-06,4.84978620395539e-06,4.84978620395539e-06,44.26737964473
1738461480,5.09865627186373e-06,5.09865627186373e-06,4.9951727656201e-06,4.9951727656201e-06,76.17691386882
1738461360,5.1227532141961e-06,5.1227532141961e-06,5.09865627186373e-06,5.09865627186373e-06,11.860356544
1738461180,5.0612235630397e-06,5.1227532141961e-06,5.0612235630397e-06,5.1227532141961e-06,3.97829562826
1738460940,4.96846231136938e-06,5.0612235630397e-06,4.96846231136938e-06,5.0612235630397e-06,77.18419552695
1738460820,5.01133252566234e-06,5.01133252566234e-06,4.96846231136938e-06,4.96846231136938e-06,4.338001
1738460760,5.03249610844538e-06,7.20219598509862e-06,5.01133252566234e-06,5.01133252566234e-06,2231.916688446
1738460640,4.81952782187457e-06,5.05355329742334e-06,4.81952782187457e-06,5.03249610844538e-06,17.73277112702
1738460460,4.88375589993827e-06,4.88375589993827e-06,4.69076562817269e-06,4.81952782187457e-06,254.85714631069
1738460400,5.16594931163708e-06,5.16594931163708e-06,4.88375589993827e-06,4.88375589993827e-06,149.8133982501
1738460340,5.08162034823143e-06,5.20821613710708e-06,5.08162034823143e-06,5.16594931163708e-06,99.1056080733
1738460280,5.05155250437291e-06,5.08162034823143e-06,5.04817793361872e-06,5.08162034823143e-06,14.1812355049
1738460220,4.69695519090343e-06,5.05155250437291e-06,4.69695519090343e-06,5.05155250437291e-06,151.716122
1738460160,4.74442333030432e-06,4.74442333030432e-06,4.61566815934112e-06,4.69695519090343e-06,158.68451381989
1738460100,4.58229111468352e-06,4.74442333030432e-06,4.58229111468352e-06,4.74442333030432e-06,32.82434944046
1738460040,4.22669103894e-06,4.58229111468352e-06,4.22669103894e-06,4.58229111468352e-06,195.302242
1738459980,3.9986363353282e-06,4.22669103894e-06,3.98973208408158e-06,4.22669103894e-06,189.07072599046
1738459920,6.78899742485364e-05,6.78899742485364e-05,3.65176819712356e-06,3.9986363353282e-06,12105.16186758038
1738459860,6.3955886315441e-05,6.78899742485364e-05,6.34515299785232e-05,6.78899742485364e-05,536.83822583673
1738459800,6.82833683481175e-05,6.82833683481175e-05,6.3955886315441e-05,6.3955886315441e-05,491.24571828728
1738459740,6.845121499953e-05,6.94775774097562e-05,6.7982019285625e-05,6.82833683481175e-05,327.53378814213
1738459680,6.74739538758103e-05,6.86293546700181e-05,6.71686891475949e-05,6.845121499953e-05,556.97478067109
1738459620,6.37651824231281e-05,6.74739538758103e-05,6.28783444843934e-05,6.74739538758103e-05,689.17286940731
1738459560,7.50710861402452e-05,8.48899957839449e-05,6.37651824231281e-05,6.37651824231281e-05,5193.80304239055
