0,1,2,3,4,5
1738547400,3.02524347123067e-05,3.02524347123067e-05,2.90381346053197e-05,2.90381346053197e-05,107.857737195
1738546500,3.04049035902006e-05,3.04049035902006e-05,3.02524347123067e-05,3.02524347123067e-05,23.99282092796
1738546440,3.109468643295e-05,3.109468643295e-05,3.04049035902006e-05,3.04049035902006e-05,10.78802368875
1738543080,3.10387719657779e-05,3.109468643295e-05,3.10387719657779e-05,3.109468643295e-05,7.841196
1738542240,3.17755756165741e-05,3.17755756165741e-05,3.10387719657779e-05,3.10387719657779e-05,5.59958390535
1738541700,3.20789419300708e-05,3.20789419300708e-05,3.17755756165741e-05,3.17755756165741e-05,54.28656343558
1738541460,3.21977402115212e-05,3.21977402115212e-05,3.20789419300708e-05,3.20789419300708e-05,27.21501786432
1738540680,3.16954219276447e-05,3.21977402115212e-05,3.16954219276447e-05,3.21977402115212e-05,0.286173515
1738539240,3.17483051450931e-05,3.17483051450931e-05,3.16954219276447e-05,3.16954219276447e-05,1.08533180544
1738536840,3.26215330423042e-05,3.26215330423042e-05,3.17483051450931e-05,3.17483051450931e-05,0.08752447209
1738534500,3.22716423667643e-05,3.26215330423042e-05,3.22716423667643e-05,3.26215330423042e-05,0.28994018568
1738533660,3.22422107959561e-05,3.22716423667643e-05,3.22422107959561e-05,3.22716423667643e-05,0.15092904384
1738532820,3.20766690333604e-05,3.22422107959561e-05,3.20766690333604e-05,3.22422107959561e-05,36.86536953504
1738532160,3.20147109957246e-05,3.20766690333604e-05,3.20147109957246e-05,3.20766690333604e-05,11.34577980995
1738531980,3.1995301979734e-05,3.20147109957246e-05,3.1995301979734e-05,3.20147109957246e-05,0.28454675133
1738531860,3.34040344010439e-05,3.34040344010439e-05,3.1995301979734e-05,3.1995301979734e-05,149.59817609372
1738529700,3.38195224313681e-05,3.38195224313681e-05,3.34040344010439e-05,3.34040344010439e-05,131.7125205102
1738529520,3.38147643755626e-05,3.38195224313681e-05,3.38147643755626e-05,3.38195224313681e-05,0.30058791537
1738529460,3.41005538666968e-05,3.41005538666968e-05,3.38147643755626e-05,3.38147643755626e-05,4.40491409072
1738529160,3.39151959356708e-05,3.41005538666968e-05,3.39151959356708e-05,3.41005538666968e-05,12.1020507
1738529040,3.43430583625681e-05,3.43430583625681e-05,3.39151959356708e-05,3.39151959356708e-05,10.23181107675
