0,1,2,3,4,5
1738486920,4.0563810530721e-06,4.06543177461446e-06,4.0563810530721e-06,4.06543177461446e-06,2.66351308911
1738485660,4.01227071688696e-06,4.0563810530721e-06,4.01227071688696e-06,4.0563810530721e-06,0.41823080628
1738482240,4.03254514591783e-06,4.03254514591783e-06,4.01227071688696e-06,4.01227071688696e-06,6.74375768121
1738480860,4.05413146542115e-06,4.05413146542115e-06,4.03254514591783e-06,4.03254514591783e-06,0.2109240074
1738478220,4.05630072507969e-06,4.05630072507969e-06,4.05413146542115e-06,4.05413146542115e-06,1.50619434625
1738477680,4.05588381425037e-06,4.05630072507969e-06,4.05588381425037e-06,4.05630072507969e-06,0.01334748896
1738476660,3.97455629549019e-06,4.05588381425037e-06,3.97455629549019e-06,4.05588381425037e-06,2.1231
1738472460,3.97542281368994e-06,3.97542281368994e-06,3.97455629549019e-06,3.97455629549019e-06,0.2376154268
1738469580,4.01640901240727e-06,4.01640901240727e-06,3.97542281368994e-06,3.97542281368994e-06,2.3696656881
1738467960,4.08112043726295e-06,4.08112043726295e-06,4.01640901240727e-06,4.01640901240727e-06,0.21008
1738464960,4.12281929095187e-06,4.12281929095187e-06,4.08112043726295e-06,4.08112043726295e-06,0.00024127784
1738462500,4.13604973649578e-06,4.13604973649578e-06,4.12281929095187e-06,4.12281929095187e-06,0.01945176478
1738461840,4.16632856568767e-06,4.16632856568767e-06,4.13604973649578e-06,4.13604973649578e-06,0.24454792824
1738461180,4.20077371080284e-06,4.20077371080284e-06,4.16632856568767e-06,4.16632856568767e-06,21.12044341278
1738460760,4.21505236132493e-06,4.21505236132493e-06,4.20077371080284e-06,4.20077371080284e-06,7.979615756
1738460520,4.22348688927494e-06,4.22348688927494e-06,4.21505236132493e-06,4.21505236132493e-06,7.2059628055
1738460460,4.23568542715485e-06,4.23568542715485e-06,4.22348688927494e-06,4.22348688927494e-06,0.14612337258
1738459980,4.25956285862775e-06,4.25956285862775e-06,4.23568542715485e-06,4.23568542715485e-06,13.77962143159
1738459860,4.25719779034558e-06,4.25956285862775e-06,4.25719779034558e-06,4.25956285862775e-06,1.21069005372
1738459680,4.46861429396928e-06,4.46861429396928e-06,4.25719779034558e-06,4.25719779034558e-06,0.58973331087
1738459020,4.69847403153783e-06,4.69847403153783e-06,4.46861429396928e-06,4.46861429396928e-06,196.61145206066
1738458960,4.50612137432009e-06,4.69847403153783e-06,4.50612137432009e-06,4.69847403153783e-06,8.3406402304
1738458900,4.28025489517918e-06,4.50612137432009e-06,4.28025489517918e-06,4.50612137432009e-06,198.2617
1738458540,4.2799493516075e-06,4.28025489517918e-06,4.2799493516075e-06,4.28025489517918e-06,8.10326046465
1738458300,4.28146866369596e-06,4.28146866369596e-06,4.2799493516075e-06,4.2799493516075e-06,4.94740557096
1738457820,4.29957542773154e-06,4.29957542773154e-06,4.28146866369596e-06,4.28146866369596e-06,0.30704434515
1738457700,4.32303127544831e-06,4.32303127544831e-06,4.29957542773154e-06,4.29957542773154e-06,21.55938521108
1738457580,4.26158579474168e-06,4.32303127544831e-06,4.23671293598947e-06,4.32303127544831e-06,49.83367344933
1738457520,4.27985062215522e-06,4.27985062215522e-06,4.26158579474168e-06,4.26158579474168e-06,13.29994052576
1738457400,4.27361041134312e-06,4.27985062215522e-06,4.27361041134312e-06,4.27985062215522e-06,0.90407147236
1738457160,4.29266521979752e-06,4.29266521979752e-06,4.27361041134312e-06,4.27361041134312e-06,6.93518409174
1738457100,4.32616451152608e-06,4.32616451152608e-06,4.29266521979752e-06,4.29266521979752e-06,16.26592008881
1738457040,4.34767803037319e-06,4.34767803037319e-06,4.32616451152608e-06,4.32616451152608e-06,10.52814201529
1738456980,4.36490933481013e-06,4.36667905119286e-06,4.34767803037319e-06,4.34767803037319e-06,12.7980540776
1738456920,4.40871437472449e-06,4.40871437472449e-06,4.36490933481013e-06,4.36490933481013e-06,21.09301240102
1738456860,4.45177460187512e-06,4.45177460187512e-06,4.40871437472449e-06,4.40871437472449e-06,13.67403232885
1738456800,5.68333293465111e-06,5.70968310723359e-06,4.44599770299521e-06,4.45177460187512e-06,606.97657766719
1738456740,4.46479726589443e-06,5.6996921977166e-06,4.42896885210882e-06,5.68333293465111e-06,569.89680968411
1738456680,4.51544026421883e-06,4.51544026421883e-06,4.46479726589443e-06,4.46479726589443e-06,23.34052227113
1738456620,4.55675055740837e-06,4.56498145744409e-06,4.51544026421883e-06,4.51544026421883e-06,29.84365667303
1738456560,5.15918553362205e-06,5.15918553362205e-06,4.55675055740837e-06,4.55675055740837e-06,262.59341754262
1738456500,5.9129051060876e-06,6.01574477038596e-06,5.15918553362205e-06,5.15918553362205e-06,358.09107775722
1738456440,1.43090221152977e-05,1.44013203262397e-05,5.23417051189753e-06,5.9129051060876e-06,4085.8164940895
1738456380,9.97235989293123e-06,1.43090221152977e-05,9.85514431532374e-06,1.43090221152977e-05,2347.13119349272
1738456320,1.4011103531111e-05,1.69948320921013e-05,9.92025116756294e-06,9.97235989293123e-06,5533.34542665195
1738456260,1.3669306227821e-05,1.72638387585928e-05,1.15891998339136e-05,1.4011103531111e-05,7645.04449352925
1738456200,2.74241838623174e-05,3.16863581297823e-05,9.68599759999144e-06,1.3669306227821e-05,16408.81548202202
1738456140,2.92977749733843e-05,3.88503825983108e-05,2.4102539522503e-05,2.74241838623174e-05,12553.05354299753
1738456080,5.52171047631814e-05,5.68498094306809e-05,2.21344277577899e-05,2.92977749733843e-05,25410.47541698482
1738456020,6.86907516183341e-05,7.16277173957737e-05,2.67056294558013e-05,5.52171047631814e-05,60649.88756921597
1738455960,5.90709906716005e-05,0.000123197241355522,5.78461678225059e-05,6.86907516183341e-05,51551.07895144863
