0,1,2,3,4,5
1738568400,6.89641831816386e-06,6.92287680968133e-06,6.89641831816386e-06,6.92287680968133e-06,1.96485555
1738568100,6.85861806414145e-06,6.89641831816386e-06,6.85861806414145e-06,6.89641831816386e-06,4.73719640352
1738567980,6.81255866605459e-06,6.85861806414145e-06,6.81255866605459e-06,6.85861806414145e-06,15.634872
1738567620,6.85838460749101e-06,6.85838460749101e-06,6.81255866605459e-06,6.81255866605459e-06,1.32374666988
1738567500,6.83380313491447e-06,6.85838460749101e-06,6.83380313491447e-06,6.85838460749101e-06,24.51195264739
1738566720,6.85231175931684e-06,6.85231175931684e-06,6.83380313491447e-06,6.83380313491447e-06,0.6372372043
1738566480,6.81495357781581e-06,6.85231175931684e-06,6.81495357781581e-06,6.85231175931684e-06,7.14383545644
1738565760,6.85042219807432e-06,6.85042219807432e-06,6.81495357781581e-06,6.81495357781581e-06,5.1502116624
1738565340,6.8598048224809e-06,6.8598048224809e-06,6.85042219807432e-06,6.85042219807432e-06,0.20471239312
1738564980,6.88147713377414e-06,6.88147713377414e-06,6.8598048224809e-06,6.8598048224809e-06,0.9967623162
1738564920,6.86364322793869e-06,6.88147713377414e-06,6.83453315404918e-06,6.88147713377414e-06,14.8937410245
1738564680,6.89325226556503e-06,6.89325226556503e-06,6.86364322793869e-06,6.86364322793869e-06,0.11696990414
1738564620,6.87927358872227e-06,6.89325226556503e-06,6.87927358872227e-06,6.89325226556503e-06,5.37166000406
1738564260,6.90610058960506e-06,6.90610058960506e-06,6.87927358872227e-06,6.87927358872227e-06,0.63980502558
1738564200,6.95925583801926e-06,6.95925583801926e-06,6.90610058960506e-06,6.90610058960506e-06,6.89535
1738563540,7.10479440576596e-06,7.10479440576596e-06,6.95925583801926e-06,6.95925583801926e-06,111.46278218002
1738563300,7.10691601609263e-06,7.10691601609263e-06,7.10479440576596e-06,7.10479440576596e-06,0.0987320226
1738563120,7.12163130451887e-06,7.12163130451887e-06,7.10691601609263e-06,7.10691601609263e-06,4.70538140445
1738562940,7.28176282868405e-06,7.28176282868405e-06,7.12163130451887e-06,7.12163130451887e-06,2.03619847921
1738562520,7.33306460001024e-06,7.33306460001024e-06,7.28176282868405e-06,7.28176282868405e-06,73.01788853064
1738562160,7.32690180828779e-06,7.33306460001024e-06,7.32690180828779e-06,7.33306460001024e-06,2.04485815952
1738561500,7.32482690479337e-06,7.32690180828779e-06,7.32482690479337e-06,7.32690180828779e-06,8.25177770272
1738560660,7.32874106718978e-06,7.32874106718978e-06,7.32482690479337e-06,7.32482690479337e-06,0.48688196333
1738560540,7.56349633082616e-06,7.56349633082616e-06,7.32874106718978e-06,7.32874106718978e-06,1.68917975839
1738560000,7.27415629376104e-06,7.6032198965153e-06,7.27415629376104e-06,7.56349633082616e-06,381.34881876803
1738559640,7.30406514453703e-06,7.30406514453703e-06,7.27415629376104e-06,7.27415629376104e-06,9.54860420009
1738559520,7.31876714568388e-06,7.31876714568388e-06,7.30406514453703e-06,7.30406514453703e-06,0.669870318
1738559400,7.30979856022484e-06,7.31876714568388e-06,7.30979856022484e-06,7.31876714568388e-06,8.36105176918
1738558920,7.39075238555172e-06,7.39075238555172e-06,7.30979856022484e-06,7.30979856022484e-06,2.0229512644
1738558680,7.41688594886383e-06,7.41688594886383e-06,7.39075238555172e-06,7.39075238555172e-06,19.8811239171341
1738558620,7.45493522238862e-06,7.45493522238862e-06,7.41688594886383e-06,7.41688594886383e-06,1.3255413912
1738558320,7.47689142617247e-06,7.47689142617247e-06,7.45493522238862e-06,7.45493522238862e-06,19.85689457232
1738558260,7.50150483349204e-06,7.50150483349204e-06,7.47689142617247e-06,7.47689142617247e-06,0.6353413745
1738558200,7.47647296388792e-06,7.50150483349204e-06,7.47647296388792e-06,7.50150483349204e-06,3.01636167542
1738557900,7.51895957748229e-06,7.51895957748229e-06,7.47647296388792e-06,7.47647296388792e-06,0.3515937664
1738557720,7.5266049670567e-06,7.5266049670567e-06,7.51895957748229e-06,7.51895957748229e-06,1.02388194676
1738557480,7.57926693660631e-06,7.57926693660631e-06,7.5266049670567e-06,7.5266049670567e-06,2.31767845309
1738557000,7.70345970097e-06,7.70345970097e-06,7.57926693660631e-06,7.57926693660631e-06,0.12429968251
1738556280,7.81292427411729e-06,7.81292427411729e-06,7.70345970097e-06,7.70345970097e-06,15.40691940194
1738556160,7.69658009888356e-06,7.81292427411729e-06,7.69658009888356e-06,7.81292427411729e-06,72.34080536511
1738555920,7.74432908951409e-06,7.74432908951409e-06,7.69658009888356e-06,7.69658009888356e-06,3.09444208512
1738555680,7.75649340279688e-06,7.75649340279688e-06,7.74432908951409e-06,7.74432908951409e-06,5.52889036854
1738555440,7.76399108684535e-06,7.76399108684535e-06,7.75649340279688e-06,7.75649340279688e-06,1.40577429242
1738555260,7.75381511983428e-06,7.76399108684535e-06,7.75381511983428e-06,7.76399108684535e-06,1.96247595
1738555200,7.7839691478625e-06,7.7839691478625e-06,7.75381511983428e-06,7.75381511983428e-06,18.1590888388
1738555020,7.79699776968e-06,7.79699776968e-06,7.7839691478625e-06,7.7839691478625e-06,4.63883844956
1738554960,7.71710843861266e-06,7.79699776968e-06,7.71710843861266e-06,7.79699776968e-06,3.89849888484
1738554600,7.75327514871143e-06,7.75327514871143e-06,7.71710843861266e-06,7.71710843861266e-06,10.80892048158
1738554540,7.72382722678801e-06,7.77589101354848e-06,7.72382722678801e-06,7.75327514871143e-06,20.28755216804
1738554360,7.78733948808955e-06,7.78733948808955e-06,7.72382722678801e-06,7.72382722678801e-06,0.072789276
1738554180,7.74981395549866e-06,7.78733948808955e-06,7.74981395549866e-06,7.78733948808955e-06,0.9617355
1738554120,7.90828203440222e-06,7.90828203440222e-06,7.74981395549866e-06,7.74981395549866e-06,0.01669105372
1738554060,8.09309102040551e-06,8.09309102040551e-06,7.90828203440222e-06,7.90828203440222e-06,107.26456771296
1738553820,8.12569214983333e-06,8.12569214983333e-06,8.09309102040551e-06,8.09309102040551e-06,1.2897704104
1738553760,8.33846815472356e-06,8.33846815472356e-06,8.12569214983333e-06,8.12569214983333e-06,2.43770764495
1738553280,8.23625832811597e-06,8.33846815472356e-06,8.23625832811597e-06,8.33846815472356e-06,119.76783881795
1738550760,8.09978688645674e-06,8.23625832811597e-06,8.09978688645674e-06,8.23625832811597e-06,18.954
