0,1,2,3,4,5
1738502580,7.75473790712162e-06,7.80309287799834e-06,7.75473790712162e-06,7.76451512507459e-06,5.98490904892
1738502400,7.76705705656261e-06,7.76705705656261e-06,7.75473790712162e-06,7.75473790712162e-06,4.19530747376
1738502220,7.79326230062556e-06,7.79326230062556e-06,7.76705705656261e-06,7.76705705656261e-06,2.03155847454
1738501980,7.79221362950945e-06,7.79326230062556e-06,7.79221362950945e-06,7.79326230062556e-06,7.79837277864
1738501740,7.78467851970607e-06,7.79221362950945e-06,7.78467851970607e-06,7.79221362950945e-06,0.018088761
1738501620,7.7436239766072e-06,7.78467851970607e-06,7.7436239766072e-06,7.78467851970607e-06,1.47874031202
1738501200,7.74662299911682e-06,7.74662299911682e-06,7.7436239766072e-06,7.7436239766072e-06,0.47598970956
1738501080,7.77500582630889e-06,7.77500582630889e-06,7.74662299911682e-06,7.74662299911682e-06,0.0876657683
1738500660,7.77619226092022e-06,7.77619226092022e-06,7.77500582630889e-06,7.77500582630889e-06,0.31019147281
1738500600,7.79376577858508e-06,7.79376577858508e-06,7.77619226092022e-06,7.77619226092022e-06,0.27828703056
1738500180,7.97845350550104e-06,7.97845350550104e-06,7.79376577858508e-06,7.79376577858508e-06,10.00155791873
1738500000,8.16961813238192e-06,8.16961813238192e-06,7.97845350550104e-06,7.97845350550104e-06,134.59832839134
1738499880,8.22199219298608e-06,8.22199219298608e-06,8.16961813238192e-06,8.16961813238192e-06,2.20820116044
1738499340,8.20921790966391e-06,8.22199219298608e-06,8.20921790966391e-06,8.22199219298608e-06,0.26675931544
1738499100,8.22108200112689e-06,8.22108200112689e-06,8.20921790966391e-06,8.20921790966391e-06,0.64306905884
1738498860,8.30503407655629e-06,8.30503407655629e-06,8.22108200112689e-06,8.22108200112689e-06,0.2752548897
1738498140,8.62840025166907e-06,8.62840025166907e-06,8.30503407655629e-06,8.30503407655629e-06,158.80683642752
1738497600,8.65513845584232e-06,8.65513845584232e-06,8.62840025166907e-06,8.62840025166907e-06,3.9194364753
1738497360,8.71746711527197e-06,8.71746711527197e-06,8.65513845584232e-06,8.65513845584232e-06,2.47815751872
1738495560,8.74940487329945e-06,8.74940487329945e-06,8.71746711527197e-06,8.71746711527197e-06,3.34517954016
1738495260,8.75897522792204e-06,8.75897522792204e-06,8.74940487329945e-06,8.74940487329945e-06,2.04978058724
1738494900,8.81599571775671e-06,8.81599571775671e-06,8.75897522792204e-06,8.75897522792204e-06,3.3386206656
1738494840,8.79524416375512e-06,8.81599571775671e-06,8.79524416375512e-06,8.81599571775671e-06,0.9872131846
