0,1,2,3,4,5
1738554000,3.76653598892158e-06,3.84028089159563e-06,3.76653598892158e-06,3.84028089159563e-06,0.06305699224
1738549440,3.78017008043863e-06,3.78017008043863e-06,3.76653598892158e-06,3.76653598892158e-06,52.89593100948
1738548240,4.04385465854645e-06,4.04385465854645e-06,3.78017008043863e-06,3.78017008043863e-06,0.8627659272
1738544400,3.97071689929494e-06,4.04385465854645e-06,3.97071689929494e-06,4.04385465854645e-06,0.01651989612
1738543740,4.07921935471397e-06,4.07921935471397e-06,3.97071689929494e-06,3.97071689929494e-06,0.35951503588
1738537080,4.08460322527952e-06,4.08460322527952e-06,4.07921935471397e-06,4.07921935471397e-06,1.15222020813
1738536420,4.23204974640315e-06,4.23204974640315e-06,4.08460322527952e-06,4.08460322527952e-06,15.21047831279
1738534440,4.20807664541866e-06,4.23204974640315e-06,4.20807664541866e-06,4.23204974640315e-06,4.6793258095
1738533840,4.19689904070888e-06,4.21646593629644e-06,4.19689904070888e-06,4.20807664541866e-06,5.79990432864
1738533360,4.20867608422192e-06,4.20867608422192e-06,4.19689904070888e-06,4.19689904070888e-06,13.69615155788
1738533120,4.21836976291333e-06,4.21836976291333e-06,4.20867608422192e-06,4.20867608422192e-06,0.6527205878
1738532760,4.23079168996716e-06,4.23079168996716e-06,4.21836976291333e-06,4.21836976291333e-06,1.31530246938
1738532340,4.23703009207899e-06,4.23703009207899e-06,4.23079168996716e-06,4.23079168996716e-06,0.2907818237
1738532220,4.21005070946289e-06,4.23703009207899e-06,4.21005070946289e-06,4.23703009207899e-06,0.06830205624
1738531860,4.22161538703565e-06,4.22161538703565e-06,4.21005070946289e-06,4.21005070946289e-06,0.6152492526
1738531560,4.21027302951091e-06,4.22161538703565e-06,4.21027302951091e-06,4.22161538703565e-06,0.03238374384
1738531320,4.23764252193327e-06,4.23764252193327e-06,4.21027302951091e-06,4.21027302951091e-06,1.3932520282
1738530600,4.25799216492823e-06,4.25799216492823e-06,4.23764252193327e-06,4.23764252193327e-06,3.11716516347
1738528800,4.26683374949013e-06,4.26683374949013e-06,4.25799216492823e-06,4.25799216492823e-06,0.69386826708
1738528560,4.30151848269261e-06,4.30151848269261e-06,4.26683374949013e-06,4.26683374949013e-06,1.41756535755
1738527840,4.29193119285257e-06,4.30151848269261e-06,4.29193119285257e-06,4.30151848269261e-06,3.3951350755
1738527000,4.29541739884761e-06,4.29541739884761e-06,4.29193119285257e-06,4.29193119285257e-06,0.04918497024
1738526940,4.30646831506587e-06,4.30646831506587e-06,4.29541739884761e-06,4.29541739884761e-06,7.75959742896
1738526520,4.21385662694187e-06,4.30646831506587e-06,4.19241594015346e-06,4.30646831506587e-06,42.79695352912
1738526460,4.24150444274389e-06,4.24150444274389e-06,4.21385662694187e-06,4.21385662694187e-06,19.85443108023
1738526400,4.23461420249477e-06,4.24150444274389e-06,4.23461420249477e-06,4.24150444274389e-06,1.66427464333
1738526220,4.26351191238886e-06,4.26351191238886e-06,4.23461420249477e-06,4.23461420249477e-06,2.25287167468
1738525560,4.20722038523939e-06,4.26351191238886e-06,4.20722038523939e-06,4.26351191238886e-06,7.58916190512
1738525200,4.17997760635964e-06,4.20722038523939e-06,4.17997760635964e-06,4.20722038523939e-06,0.33448538748
1738524900,4.18544045538595e-06,4.18544045538595e-06,4.17997760635964e-06,4.17997760635964e-06,0.40193476074
1738524780,4.17641913358395e-06,4.19803987110765e-06,4.17641913358395e-06,4.18544045538595e-06,11.29944253204
1738524720,4.16408446520313e-06,4.17641913358395e-06,4.16408446520313e-06,4.17641913358395e-06,0.41815138288
1738524600,4.15450229900575e-06,4.16408446520313e-06,4.15450229900575e-06,4.16408446520313e-06,0.42542490956
